Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,17.5,2.8,1019.5,72,0,12.6,7.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,24.7,11.7,1010.5,61,0,9,26.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,16.4,20.6,12.3,1006.4,52,0,8,16.7,29.4,,,,,
9,12.2,20.3,9.2,1013.6,45,0,10.9,8.1,18.3,,,,,
10,8.2,19,-0.9,1023.4,,0,13.7,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,11.5,20.5,2.9,1009.6,46,0,8,17.6,25.9,,,,,
13,11.3,20.8,3.7,1011.6,39,0,11.3,3.7,7.6,,,,,
14,11.3,21,3.4,1017.5,38,0,13.7,5.6,18.3,,,,,
15,12.2,21.8,3.5,1022.4,35,0,13.7,1.9,7.6,,,,,
16,15.3,28.9,4.5,1016.1,33,0,12.1,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,10.6,20.5,2.6,1021.3,,0,10.9,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,25.3,5.7,1018.3,51,0,10,8.3,25.9,,,,,
22,14.9,26.3,9.5,1014.4,47,0,10,27.2,35.2,,,,,
23,17.5,27.3,11.2,1011.5,38,0.51,11.3,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,13,23.2,5.4,1024.8,51,0,15,6.5,11.1,,,,,
26,13.7,22.3,5.5,1023.4,41,0,10.3,25,53.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,24.9,9.7,1017.7,72,4.06,9.5,2.8,7.6,,,,,
30,15.7,25.4,13.5,1014.5,81,9.91,7.9,6.5,14.8,,,,,
