Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,18.7,999.9,45,0,9.5,18.9,35.2,,,,,
2,17.7,22.8,10.8,1009.2,49,7.87,13.7,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,20.9,11.5,1020.1,67,5.08,11.3,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,27,16.1,1013.3,77,0.51,9.8,4.6,11.1,,,,,
9,23.6,31.5,16.1,1006.1,73,0,9.5,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.2,24.5,7.6,1023.5,51,0,16.3,13.9,29.4,,,,,
12,18.8,25.5,14.5,1019.5,59,1.02,9.5,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,32.2,16.7,1011.4,58,0,10,13,22.2,,,,,
15,27.3,34.9,20.5,1011.7,53,0,10,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.3,33.1,19.4,1008.2,77,0,8.7,1.9,7.6,,,,,
18,25.2,31.2,20.4,1006.8,77,2.03,9.5,4.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.6,26.5,10.9,1012.4,61,0,12.1,13.9,25.9,,,,,
22,20.1,31.9,13.8,1012.3,64,0,10.8,0.9,3.5,,,,,
23,22.7,33.5,12.5,1013.6,61,0,12.6,4.6,18.3,,,,,
24,24.3,33.7,15.4,1008.9,61,0,9.8,5.6,18.3,,,,,
25,27.1,35.1,20,1004.8,70,0,10,10,18.3,,,,,
26,22.8,37,19.3,1011.1,,1.02,10,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
