Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,23.2,3,1024.5,63,0,12.6,7.8,31.3,,,,,
5,17.7,26.2,5.7,1016.4,59,0,12.6,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,31.4,15.7,1016.4,70,0,9,8.3,22.2,,,,,
9,21.5,31.4,15.8,1018.0,66,0,9,13,29.4,,,,,
10,19,29.6,11.6,1016.7,59,0,12.1,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.8,29.8,11.5,1014.2,73,0,8.5,0.9,3.5,,,,,
13,17.7,29.5,10.8,1016.9,70,0,11.4,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,25.4,11.9,1008.5,77,0,8,17.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,20.9,28,15.8,1005.2,77,0,8.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,14.7,0.4,1022.7,65,0,16.3,9.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.5,19,2.1,1022.7,75,0,8.7,2.8,7.6,,,,,
29,9.6,17,2.7,1020.1,73,0,9,17,35.2,,,,,
30,6.2,16.7,-1.5,1018.3,,0,12.6,14.8,25.9,,,,,
31,,,,,,,,,,,,,,
