Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,32.9,16.9,1013.2,57,0,9.5,15.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,35.6,17.5,1006.0,49,0,9.2,11.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,23.6,32.4,18.7,1005.4,,10.92,10,10.6,31.3,,,,,
8,21.2,27.5,15,1011.9,69,19.05,13.7,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,33.5,18.8,1006.2,74,48.01,12.6,6.5,7.6,,,,,
12,25.4,30.9,21.2,1004.2,78,0,12.6,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.6,18.6,1010.9,73,0,9.5,7.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.4,32.9,22.9,1013.1,70,0,12.1,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.8,29.9,18.1,1006.8,73,30.99,6.4,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.2,33,14.6,1011.2,52,0,10.9,0,,,,,,
21,24.6,33.8,16.8,1012.5,58,0,11.3,0,,,,,,
22,,,,,,,,,,,,,,
23,24.9,33.4,18.5,1011.8,63,0,10,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,34.3,20.4,1007.9,67,0,10,0,,,,,,
27,26.3,33.4,18.8,1009.2,66,0,9.8,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
