Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.3,14.7,1011.2,72,0,9.5,4.6,14.8,,,,,
2,19.6,30.2,14.5,1012.1,70,0,9.5,2.8,11.1,,,,,
3,13.3,24,8.6,1017.1,52,0,10,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,11.4,23.6,2.4,1019.2,48,0,12.6,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,15.2,26.3,6.7,1020.2,56,0,9.5,12,25.9,,,,,
8,18.7,28.2,10.6,1016.9,53,0,9,14.8,25.9,,,,,
9,20.4,28.5,14.2,1014.7,72,0,9,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,30.4,17,1009.0,74,0,9.2,22.2,,,,,,
17,20.9,30.5,16.7,1010.2,,0,9.5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.8,23.5,14.1,1010.1,75,12.95,10,,,,,,,
20,14.5,21.8,7.1,1017.3,68,0,12.1,4.6,18.3,,,,,
21,13.8,21.5,8.8,1015.8,84,0,10.8,5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
