Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,19.2,1008.5,65,0,23.2,4.8,14.8,,,,,
2,30,36,21,,69,0,15.3,8.9,27.8,,,,,
3,30.7,36.4,21,1005.8,62,0,23.2,8,22.2,,,,,
4,29.3,34,21.8,1005.1,69,0,23.2,13.9,29.4,,,,,
5,28.6,34.4,19,1007.3,68,0,23.2,5.9,14.8,,,,,
6,23.2,29,18,1013,82,14.99,22.7,4.4,11.1,,,,,
7,27.3,35,19.6,1010.4,76,0,19.2,0.9,11.1,,,,,
8,23.6,26,22,1012.1,89,3.05,18.7,4.6,22.2,,,,,
9,28.6,34.6,19,1009.6,68,0,23.2,2.8,14.8,,,,,
10,29.7,35.5,19,1008.8,69,0,24.1,5.9,14.8,,,,,
11,30.2,35.4,21,1007.1,67,0,23.2,6.5,18.3,,,,,
12,26.9,30,23,,78,0,16.7,13.7,22.2,,,,,
13,29.6,35.2,22,1005.2,69,0,23.2,12.8,25.9,,,,,
14,29.7,34.6,24.8,1003.9,72,0,23.2,13.3,29.4,40.7,,,,
15,28.5,33,23.5,,77,1.02,24.1,9.8,29.4,,,,,
16,22.5,24,21,1011.6,90,7.87,9.8,6.3,18.3,37,,,,
17,25.9,30,18.2,,78,7.87,19.6,0.6,7.6,,,,,
18,26.9,32,22,,80,0,20.6,3.3,14.8,,,,,
19,25.8,28.4,22,1008.1,91,4.06,15.3,0.9,11.1,,,,,
20,27.1,33.5,22,1008.7,79,13.97,15.9,2,14.8,,,,,
21,25.6,27.2,24,,85,0,18.2,13.3,29.4,46.5,,,,
22,29.3,33.6,23.6,1009.6,75,,19,5.4,11.1,,,,,
23,28.6,33.4,23,1007.6,77,0,22.9,3.1,14.8,,,,,
24,30.3,35,23,1006.3,69,0,23.2,9.4,25.9,,,,,
25,29.8,34.6,23.6,1007.3,75,0,23.2,4.8,18.3,,,,,
26,28.5,33,23.6,1008.5,81,7.87,19.2,2.8,11.1,,,,,
27,27.2,32,22,1007,84,1.02,20,2.2,14.8,,,,,
28,28.8,34.4,24,1006.7,80,0,19.2,7.8,22.2,,,,,
29,30.3,35,24,1005.2,72,0,23.2,13.1,22.2,,,,,
30,29.8,36,23,1003.9,70,0,23.8,7.8,18.3,,,,,
31,29.9,34.6,23,1004,74,0,23.2,5.7,14.8,,,,,
