Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,81,0,16.6,2,14.8,,,,,
2,23.5,25.4,22,,96,14.99,13.8,3.7,11.1,,,,,
3,25.8,29.5,22,1007.2,89,,16.3,0,,,,,,
4,27.2,32.2,21.6,1006.2,81,3.05,23.2,5.4,14.8,,,,,
5,28.5,34.2,23.4,1005,78,0,23.2,9.1,22.2,,,,,
6,29.7,34,22,,69,0,20.9,9.8,22.2,,,,,
7,20.1,21.5,19,1012,96,35.05,7.1,6.3,14.8,,,,,
8,25.9,31,20,1008.7,81,18.03,23.2,1.7,14.8,,,,,
9,26.6,31.5,19,,77,0,24.1,0,,,,,,
10,22.1,23.6,20,,90,7.11,11.6,8.7,25.9,,,,,
11,28.3,31.8,25,1011.7,62,7.87,23.2,12.8,22.2,,,,,
12,28.8,34,17.7,1009.5,63,0,23.2,4.3,14.8,,,,,
13,29.8,35.5,21,1009,65,0,23.2,1.5,7.6,,,,,
14,30.6,34,22,,63,0,17.7,5.2,14.8,,,,,
15,29.6,34.4,19.8,1006.3,68,0,23.2,5.2,18.3,,,,,
16,29.8,33.6,21,1006,71,0,23.2,5.4,22.2,,,,,
17,28.4,32.4,23,,78,0,20.3,4.6,14.8,,,,,
18,29.4,34.8,21.8,,76,0,20.3,5.7,22.2,,,,,
19,30.2,34,23,1010.2,72,0,23.8,6.1,14.8,,,,,
20,26.6,30.6,22,1011.6,77,6.1,23.2,9.6,18.3,,,,,
21,28.6,33,22,1009.2,76,2.03,24,5,14.8,,,,,
22,27.1,31.4,23,1009.2,85,0,23,2,11.1,,,,,
23,28.2,33.5,22,1006.5,75,0,18.2,3,11.1,,,,,
24,27.8,32.4,23,1006.8,82,,19.6,3.1,18.3,,,,,
25,29.2,34.2,23,1006.8,78,0,23.2,1.7,7.6,,,,,
26,30.2,35,22.8,,75,11.94,20.3,3.3,18.3,,,,,
27,29.4,35,24,1005.1,72,0,24.1,9.3,14.8,,,,,
28,28.1,31.6,24,1004.7,79,,19.8,9.6,18.3,,,,,
29,28.2,32,23,,77,0,21.7,2.2,7.6,,,,,
30,25.6,27.6,24,,91,7.11,16.7,0,,,,,,
