Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21,,84,0,19.8,1.1,7.6,,,,,
2,27.7,33,18.4,1009.8,77,0,23.2,4.6,18.3,,,,,
3,28.1,32.6,20,1007.9,80,0,23.7,6.7,18.3,,,,,
4,25.2,29,21,,90,,10.6,2.8,25.9,44.3,,,,
5,20.7,23,18.6,1011,93,25.91,24,2.8,11.1,,,,,
6,23.3,26.8,19,,90,0.51,16.1,0,,,,,,
7,26.6,31,22,,85,0,20,3.1,14.8,,,,,
8,26.1,30,21.3,,88,3.05,20.9,5,14.8,,,,,
9,26.1,30.5,22.8,1006.3,90,0,17.2,3.5,11.1,,,,,
10,25.2,28.6,22.6,,94,3.05,19.3,1.1,7.6,,,,,
11,20.1,21.2,18,,95,29.97,16.3,1.3,7.6,,,,,
12,19.8,21.4,17.4,1013.4,91,0,23.2,3.5,14.8,,,,,
13,21.4,24,18,,91,,11.9,0.6,7.6,,,,,
14,24.9,28.6,19.8,,84,0,12.6,4.3,14.8,,,,,
15,25.3,29.4,17.8,,83,0,19.3,0.9,11.1,,,,,
16,25.8,31,17,1011.7,79,0,22.7,0,,,,,,
17,26.3,31,18,,80,0,17.2,0,,,,,,
18,23.5,30,17.8,,87,0,25.7,2.8,11.1,,,,,
19,27.2,31,18,,78,0,20.9,2.2,14.8,,,,,
20,24.9,29,16.8,,86,0,16.7,0.9,11.1,,,,,
21,24.9,30.6,19,,91,,20,0,,,,,,
22,25.7,29,23,,89,,12.4,0,,,,,,
23,24.4,28,19,,90,0,12.1,0.9,11.1,,,,,
24,25.6,29,21,,87,0,13.8,1.1,14.8,,,,,
25,26.3,30,20,,85,0,17.2,7.2,14.8,,,,,
26,25.2,29,22,,90,5.08,12.9,2.8,18.3,,,,,
27,22.7,26,18,,74,6.1,19,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.3,25,23,,75,0,16.1,5.6,14.8,,,,,
30,23.8,29.5,15.6,1008.5,82,0,23.2,0.6,7.6,,,,,
