Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22,1008.1,84,0,20.3,8.5,22.2,,,,,
2,28.9,33,23,1007.9,80,0,20.3,5.2,14.8,,,,,
3,27.7,31,23.5,1007.9,88,0,20.3,0.9,11.1,,,,,
4,26.9,28.5,24.8,1008.6,90,4.06,16.1,0,,,,,,
5,28.9,33.4,23,1008.6,81,0,23.2,3.1,11.1,,,,,
6,29.6,33,23,1006.7,76,0,17.7,7.4,18.3,,,,,
7,29.9,33.2,24,1004.8,76,0,17.4,5.9,22.2,,,,,
8,30.2,33,24.8,1003.8,74,0,19.8,10.9,22.2,,,,,
9,29.6,32,24,1004.1,73,0,20.3,8.9,22.2,,,,,
10,29.3,33.6,24.6,1006.1,80,0,23.7,0,,,,,,
11,28.6,33,22.5,1007.6,84,34.04,16.3,0.6,7.6,,,,,
12,27.8,30,25,1006.7,86,0,19.8,0,,,,,,
13,25.3,28.8,22,1006.3,90,38.1,15.4,0.6,7.6,,,,,
14,28.1,32,23.8,1006.7,83,0,20.4,0.6,7.6,,,,,
15,28.8,33.6,23,1007,82,0,24.1,1.5,11.1,,,,,
16,27.5,31,24,1006.5,86,29.97,14.5,0,,,,,,
17,28.6,32,23,1005.1,83,0,17.2,0,,,,,,
18,25.9,29.2,24.8,1007.1,93,0,21.9,0.9,11.1,,,,,
19,27.5,31,21,1008.3,76,0,20.3,0.6,7.6,,,,,
20,28.7,33,22.8,1008.4,77,0,20.3,0,,,,,,
21,27.8,32,22,1008.3,84,0,14,0,,,,,,
22,27.5,31,23.6,1008.9,85,0,16.4,0.9,11.1,,,,,
23,28.4,32.8,22.6,1008.3,83,0,21.6,1.1,14.8,,,,,
24,26.3,30.2,24.6,1008.5,94,3.05,13.7,0,,,,,,
25,27.9,32,22.8,1008.4,85,1.02,22,1.7,11.1,,,,,
26,25.3,29,23,1011.8,91,29.97,17.9,0.6,7.6,,,,,
27,28,32,20.8,1009.5,80,2.03,20.9,0.6,7.6,,,,,
28,27.3,31,23,1008.8,84,0,16.3,2,11.1,,,,,
29,27.4,31,22.5,1007.9,87,2.03,20.9,1.5,11.1,,,,,
30,24.9,26.7,22.8,1008,96,3.05,13.8,1.1,7.6,,,,,
31,27.3,30.8,22.6,1007.7,88,4.06,13.2,2.2,11.1,,,,,
