Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,24,,88,0,19.5,2,11.1,,,,,
2,28.6,33.5,23.4,,81,0,14.6,0.9,11.1,,,,,
3,29.3,34,22.4,,80,3.05,20.3,0,,,,,,
4,28.8,33.2,25,,83,0,19.8,2.4,11.1,,,,,
5,29.9,33,23.5,,78,0,20.9,2.8,11.1,,,,,
6,25,27,23,,95,9.91,11.7,0,,,,,,
7,28.2,33,22,1004.9,86,1.02,18.7,1.5,11.1,,,,,
8,28.6,32,24,,82,0,20.3,2.6,11.1,,,,,
9,27.6,31,23,,87,2.03,19.6,2.6,11.1,,,,,
10,25,27,23,,92,0,14.2,4.6,14.8,,,,,
11,28.4,32,22,,80,0,16.9,3,11.1,,,,,
12,29.4,34.4,22,1004.9,78,0,23.2,1.1,14.8,,,,,
13,26.9,30,22,,80,5.08,20.3,1.1,14.8,,,,,
14,22.7,25,19.8,,92,35.05,15.3,1.7,22.2,,,,,
15,26.5,31.2,18,1007.1,87,0,23.2,0,,,,,,
16,28.6,34,20,1004.8,79,0,23.7,0,,,,,,
17,28.9,32,22.5,1005.5,83,8.89,20,1.5,11.1,,,,,
18,28.1,34.4,24.2,1005.4,82,0,19.5,4.1,18.3,,,,,
19,26.2,30.4,21,1009.9,88,0,20,2.6,11.1,,,,,
20,26.4,30.4,22.6,1010.3,93,,18.8,0.6,7.6,,,,,
21,27.6,32,22,1007,88,7.11,19.8,0,,,,,,
22,28.5,32,23,1005.8,82,0,16.3,2.8,14.8,,,,,
23,28.9,33,23,1006.1,80,0,18.3,10.7,22.2,,,,,
24,28.7,33,25,1006.4,83,0,19.8,2.8,14.8,,,,,
25,22.3,24,19,1011,89,3.05,17.4,3.7,11.1,,,,,
26,23.4,25,21.2,1010.4,89,0,19.2,0,,,,,,
27,24.9,29,20,1008.8,93,1.02,15.4,3.1,22.2,,,,,
28,26.9,31,22.8,1009.7,90,36.07,12.4,4.6,14.8,,,,,
