Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,28.1,19.4,,84,0,11.3,12.6,18.3,,,,,
5,21.3,24.1,18.8,,93,34.04,9.2,11.1,18.3,,,,,
6,21.1,24.6,18.3,,94,0,13.4,,,,,,,
7,23.4,26.4,20,,87,0,22,10.2,18.3,,,,,
8,24.1,27.7,20.4,,84,2.03,24.6,8,18.3,,,,,
9,23.4,27.6,20,,84,0,20.8,8,18.3,,,,,
10,22.1,26.3,19,,88,0,19.5,8.1,14.8,,,,,
11,21.3,27.1,18.1,,93,0,11.3,8,18.3,,,,,
12,20.7,26.2,19.8,,93,0,23.5,0,,,,,,
13,23.1,27.2,17,,77,28.96,60,9.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,21.9,26.2,18.3,,83,1.02,40.1,5.2,14.8,,,,,
16,22.8,28.6,18.8,,90,0,20,10,14.8,,,,,
17,22.3,28,20.2,,89,2.03,22,6.3,11.1,,,,,
18,22,26.1,19.7,,90,0,28.6,9.1,18.3,,,,,
19,21.6,26.5,18.4,,91,0,18.3,6.3,18.3,,,,,
20,21.1,26.6,17.8,,89,0,18,6.5,22.2,,,,,
21,22.8,27.2,18.2,,86,0,21.1,8,18.3,,,,,
22,22.6,28,18.6,,86,0,9.5,8.5,11.1,,,,,
23,22.8,27.6,19.6,,87,0,9.8,8.1,14.8,,,,,
24,23.7,27.6,20.2,,84,0,12.6,3.7,7.6,,,,,
25,23.2,27.2,19,,81,0,9.2,9.3,18.3,,,,,
26,21.2,27,18,,86,0,9.5,6.5,11.1,,,,,
27,22.8,27.2,18.6,,81,0,13.4,5.9,11.1,,,,,
28,23.8,28,17.2,,75,0,8.2,,,,,,,
29,23.1,27.2,18,,81,0,11.3,8,18.3,,,,,
30,22.9,28,19.2,,85,0,8.2,9.1,29.4,,,,,
