Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,28,18.7,,85,,51.5,8.7,18.3,,,,,
5,21.1,24.8,19.2,,87,4.06,37,10.2,14.8,,,,,
6,20.9,25,19,,90,32,37.3,6.3,14.8,,,,,
7,21.3,26.2,18.8,,87,2.03,36,11.9,22.2,,,,,
8,20.4,23.8,18.6,,89,0,37.2,3.7,18.3,,,,,
9,20.8,26.6,19,,93,5.08,22.7,5.9,11.1,,,,,
10,22.4,26.6,19.7,,87,0,44.4,6.5,11.1,,,,,
11,22.6,27,19.3,,87,0.25,31.1,11.1,18.3,,,,,
12,21.9,26.4,18.3,,86,7.87,63.7,8.1,18.3,,,,,
13,21.3,27.4,18.7,,88,0,46.5,8.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.8,28.2,19,,85,24.89,47.5,13.3,18.3,,,,,
16,21.2,26.2,19,,82,7.87,39.8,8.9,22.2,,,,,
17,21.2,26.2,18,,88,7.87,47,5.9,18.3,,,,,
18,22.2,26.3,19,,81,5.08,59.1,15.6,18.3,,,,,
19,23.7,27.8,18.1,,80,35.05,65,12.6,22.2,,,,,
20,21.1,27.2,17.2,,86,4.06,55,5,14.8,,,,,
21,22.4,26.7,18.8,,82,14.99,42.6,14.8,18.3,,,,,
22,22.2,26,20,,86,0,31.7,8.9,14.8,,,,,
23,22.2,26.2,18.8,,84,32,45.7,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,26.8,18.5,,87,1.02,49.2,6.9,11.1,,,,,
27,22.7,26,19.4,,88,10.92,37.5,13.9,33.5,,,,,
28,23.9,27,21.8,,86,0,68.7,10.2,18.3,,,,,
29,23.3,26.2,20.8,,84,0,35.2,11.1,14.8,,,,,
30,22.2,27.2,19.7,,86,,21.7,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
