Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.1,18.1,,78,0,7.6,11.1,25.9,,,,,
2,22.9,29.2,17.6,,79,0,9.5,8.9,22.2,,,,,
3,22.5,28.7,18.6,,82,0,8.4,9.3,18.3,,,,,
4,24.8,29,20.4,,73,0,12.1,13,29.4,,,,,
5,23.7,29.2,20,,81,0,15.8,12.8,25.9,,,,,
6,23.1,28,19,,81,6.1,12.9,9.6,22.2,,,,,
7,25,29,22.1,,76,2.03,12.1,11.9,22.2,,,,,
8,25.2,30.1,21,,69,0,8,13.3,25.9,,,,,
9,23.8,28.3,20.1,,78,0,10,6.9,18.3,,,,,
10,22.6,28,18.5,,74,0,9,8.9,25.9,,,,,
11,23.1,28.4,18.2,,80,0,5.3,8,18.3,,,,,
12,22.9,29.5,18.7,,81,0,6.9,9.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.5,29.4,21.4,,73,0,8.5,11.1,18.3,,,,,
15,23.8,29.6,19.4,,77,0,10.1,8,25.9,,,,,
16,25.5,30.8,20.4,,72,0,8,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.5,27,20,,83,0,6.1,9.6,18.3,,,,,
19,21.8,32,18.6,,84,0,9.7,5.2,14.8,,,,,
20,24.7,29.5,20,,72,0,8.9,11.9,25.9,,,,,
21,24.4,30.2,18.8,,70,0,8.5,7.4,25.9,,,,,
22,22.9,27,19.6,,76,0,6.9,8.3,11.1,,,,,
23,23.9,29.1,19.8,,79,0,10.5,8,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,19.3,,71,0,8,12.6,25.9,,,,,
26,25.3,31,20,,75,0,8.2,8,18.3,,,,,
27,25,31.1,20,,75,0,8.9,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
