Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.4,21,19.6,,91,0,41.2,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,23,18,,91,2.03,40.7,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,21.8,16.8,,92,3.05,51.2,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.2,26.8,17.1,,90,2.03,37.5,1.9,7.6,,,,,
28,23.2,27.8,18,,82,7.11,60,8.7,22.2,,,,,
29,22.4,25.2,19,,85,1.02,56,14.1,22.2,,,,,
30,20.3,23.5,18.4,,91,0,38.9,3.7,7.6,,,,,
31,21.9,27.1,18,,83,9.91,75,13,18.3,,,,,
