Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21.9,,85,0,26.7,11.7,18.3,,,,,
2,22.1,27.1,20.6,,86,0,30.9,8.7,14.8,,,,,
3,21.5,26.2,19.8,,85,9.91,55,8.1,14.8,,,,,
4,27.1,32.8,23.2,,77,0,49.6,11.1,22.2,,,,,
5,21.7,28,19.7,,93,0,32,11.9,33.5,,,,,
6,22.1,25.4,19.2,,88,7.87,57.3,5.6,14.8,,,,,
7,22,26.8,20.1,,91,0,18.5,7.4,22.2,,,,,
8,21.3,28,19,,88,6.1,62.9,1.5,7.6,,,,,
9,26.1,30.3,18.7,,73,0,47.2,8,14.8,,,,,
10,21.2,26.5,18.4,,91,11.94,46.5,5.9,11.1,,,,,
11,22.7,28.2,19,,83,11.94,64.4,7,18.3,,,,,
12,24.1,28,20,,83,0,50.9,8,18.3,,,,,
13,25.4,30.2,21,,76,0,38.3,14.1,29.4,,,,,
14,21.4,27,18.8,,92,12.95,65.8,4.4,14.8,,,,,
15,23.1,29,19.8,,84,0,47,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,27.2,17.1,,,0,,9.3,18.3,,,,,
20,22.8,27.1,19.2,,88,0,50.9,9.3,18.3,,,,,
21,23.3,28.4,19.7,,80,0,40.1,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
