Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.2,18.8,,93,0,36.9,5.4,11.1,,,,,
2,20.5,24,19,,93,17.02,21.6,7.4,22.2,,,,,
3,20.2,24.6,18.6,,92,6.1,24.6,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.6,23.8,17.6,,94,,37.5,1.9,7.6,,,,,
6,20.5,23.8,16.8,,91,5.08,34.3,3.7,14.8,,,,,
7,23.2,27.2,19,,81,0,42,7.4,14.8,,,,,
8,21.6,26.2,19.2,,,7.87,32.5,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,27.2,19.2,,89,,38.3,4.4,7.6,,,,,
14,21.3,27.2,18,,90,56.9,43,8.1,14.8,,,,,
15,19.9,26.5,18,,90,43.94,38,5.2,18.3,,,,,
16,19.4,22.6,17.8,,93,11.94,64.1,0.7,14.8,,,,,
17,21.1,28.2,17.9,,90,18.03,46.5,5.4,7.6,,,,,
18,22.3,25.2,19,,86,0,45.1,4.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.3,27.2,19.6,,72,0,51.2,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
