Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,16,,30,0,10,15,27.8,,,,,
2,21,26,13,,25,0,10,9.3,24.1,,,,,
3,20.9,26,8,,28,0,10,6.3,16.5,,,,,
4,22,26,16,,25,0,10,13.7,18.3,,,,,
5,22.4,26,16,,22,0,10,17.4,27.8,,,,,
6,23,26,15,,17,0,10,15.6,25.9,,,,,
7,22.2,26,12,,14,0,10,12.2,14.8,,,,,
8,22.7,26,13,,14,0,10,13.7,22.2,,,,,
9,22.6,27,14,,16,0,10,14.6,29.4,,,,,
10,23.4,27,18,,20,0,10,15,20.6,,,,,
11,24,27,18,,16,0,10,14.8,25.9,,,,,
12,22.8,26,16,,15,0,10,16.7,27.8,,,,,
13,24.6,27,18,,10,0,10,9.8,20.6,,,,,
14,22.1,27,15,,18,0,10,10.4,16.5,,,,,
15,22.6,27,14,,41,0,6.6,15,22.2,,,,,
16,25.2,26,24,,23,0,10,13,14.8,,,,,
17,22.3,27,9,,25,0,10,17.2,25.9,,,,,
18,23.7,28,10,,23,0,10,11.1,22.2,,,,,
19,24.2,28,11,,23,0,6.9,6.1,14.8,,,,,
20,23,28,16,,34,0,8,14.1,22.2,,,,,
21,25.7,29,13,,16,0,10,14.8,22.2,,,,,
22,24.4,29,14,,31,0,8.2,14.1,20.6,,,,,
23,23.6,29.5,12.5,,44,0,8.7,9.1,13,27.8,,,,
24,19.3,22,16,,72,,6.8,7.4,11.1,,,,,
25,25.2,29,16,,37,0,10,9.8,14.8,,,,,
26,24.6,29,20,,37,0,8.5,15.6,20.6,,,,,
27,25,29,16,,39,0,10,10.2,18.3,,,,,
28,24.8,30,16,,27,0,10,14.1,22.2,,,,,
29,24.2,28,17,,25,0,10,16.7,20.6,,,,,
30,25.9,30,20,,15,0,10,17.8,25.9,,,,,
31,25.7,29,19,,18,0,10,9.6,11.1,,,,,
