Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,10,,27,0,10,9.6,14.8,,,,,
2,21.3,25,10.5,,32,0,10,14.1,18.3,,,,,
3,20.7,28,11,,32,0,10,12.2,22.2,,,,,
4,18.7,25,9,,35,0,10,13,25.9,,,,,
5,18.9,23.5,7.5,,28,0,10,15.4,25.9,,,,,
6,19.3,27,9.1,,37,0,10,18,25.9,,,,,
7,19.1,23,12,,43,0,10,12.6,24.1,,,,,
8,20.3,24,13.9,,36,0,10,14.3,24.1,,,,,
9,19.7,25,11,,39,0,10,13.7,22.2,,,,,
10,20,24.5,9.5,,40,0,10,15.9,25.9,,,,,
11,20.1,24,13,,34,0,10,14.3,18.3,,,,,
12,18.4,23,12,,35,0,10,14.3,25.9,,,,,
13,18.2,26,9.5,,31,0,10,22.4,27.8,,,,,
14,18.7,25.5,9,,30,0,10,14.3,24.1,,,,,
15,20.3,25,9,,28,0,10,10.9,16.5,,,,,
16,21.9,29,10,,24,0,10,7.2,16.5,,,,,
17,20.3,25,12,,28,0,6.4,9.3,16.5,,,,,
18,20.2,29.5,9,,28,0,10,15.7,20.6,,,,,
19,19.6,28.5,9,,32,0,10,16.9,25.9,,,,,
20,19.1,23,11,,35,0,10,14.4,25.9,,,,,
21,18.1,25,10,,39,0,10,14.3,29.4,,,,,
22,18.3,25,9,,36,0,10,13.1,22.2,,,,,
23,19.1,24,11,,33,0,10,11.3,20.6,,,,,
24,19.7,23,11,,31,0,10,13.3,18.3,,,,,
25,21.6,24,15,,30,0,10,6.5,13,,,,,
26,20.9,29.5,8,,33,0,10,10.4,18.3,,,,,
27,20.4,25,12,,34,0,10,6.7,16.5,,,,,
28,21.7,24,16,,27,0,10,14.8,25.9,,,,,
29,20.2,25,10.5,,27,0,10,8.7,14.8,,,,,
30,20.3,25.5,9,,26,0,10,10.6,27.8,,,,,
