Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-13.9,-21.1,1006.3,,0.51,,55.4,81.3,,,,,
2,-13.5,-10,-17.2,,,1.27,13.5,42.6,68.3,,,,,
3,,,,,,,,,,,,,,
4,-19.3,-16.1,-23.9,1014.6,,0.51,20,26.3,44.3,,,,,
5,,,,,,,,,,,,,,
6,1.5,2.8,1.1,,,2.29,17.5,65.6,81.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5,0,-10,1007.4,,1.02,20,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.4,-2.8,-8.9,1013.5,,0,20,28.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.7,0,-2.8,1000.8,,0.51,17.5,44.4,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
