Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.4,2.2,1.1,1015.2,,12.95,2.4,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.4,11.1,2.8,1002.1,,9.91,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.5,6.1,2.2,992.3,,9.91,5.3,25.4,44.3,,,,,
19,,,,,,,,,,,,,,
20,2.8,3.9,2.2,1005.6,,0.51,17.1,33.3,55.4,,,,,
21,1.4,2.8,0,1003.6,,0.51,10.6,37.4,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.3,5,2.2,1003.8,,0.51,15.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.6,8.9,2.8,999.3,,0.51,13,31.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
