Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.7,-2.8,-26.1,1026,,2.03,15.9,33.9,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.9,-3.9,-12.2,1027.5,,0.51,22.5,55.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.6,-3.9,-7.2,,,1.27,9.5,44.3,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.1,-12.2,-17.8,1007.6,,0.51,9.3,33.7,81.3,,,,,
29,-15,-12.8,-17.2,,,0.51,,29.6,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
