Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.9,-10,1007.7,,2.03,7.7,19.8,44.3,,,,,
2,-7.1,-6.1,-7.8,1001.5,,0.51,4.8,44.3,55.4,,,,,
3,-7.5,-5,-11.1,1010.8,,1.02,12.6,22.6,44.3,,,,,
4,,,,,,,,,,,,,,
5,-15.3,-13.9,-16.1,1006.6,,0,17.5,49.8,55.4,,,,,
6,,,,,,,,,,,,,,
7,-14.6,-11.1,-17.2,1025.6,,0.51,17.5,31.5,44.3,,,,,
8,-7.1,-2.2,-11.1,1018.3,,1.27,6.1,50.9,68.3,,,,,
9,-6.4,-2.2,-7.8,1027,,1.27,10.1,21.5,33.5,,,,,
10,-1.8,0,-5,1023.6,,1.27,1.9,39.3,44.3,,,,,
11,-0.3,0,-1.1,1013.3,,0.51,4,39.3,55.4,,,,,
12,-0.6,0,-2.2,1016.4,,,13,24.1,24.1,,,,,
13,-2.5,0,-6.1,1021.7,,1.02,2.1,38.9,44.3,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-2.8,-6.1,1021.8,,1.27,4,53.5,81.3,,,,,
16,-2.2,0,-3.9,1024,,1.27,6.1,56.3,81.3,,,,,
17,-3.2,1.1,-13.9,1024,,1.52,13.5,47,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.7,-13.9,-17.8,1023.1,,0.51,11.4,23.5,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.8,-17.2,-22.8,1030.6,,1.02,6.9,25.9,44.3,,,,,
27,-17.9,-17.2,-18.9,1025.4,,1.02,6.9,39.3,55.4,,,,,
28,-12.8,-12.2,-13.9,1029.6,,1.27,10.9,30.6,44.3,,,,,
29,-14.3,-12.2,-16.1,1037.2,,1.02,12.1,16.7,33.5,,,,,
30,,,,,,,,,,,,,,
