Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,0.3,993.8,86,0,18.8,20.4,33.5,,,,,
2,0.2,1.6,-0.9,989.7,92,2.03,8.5,43,51.9,,,,,
3,1.8,3.1,-0.6,991.1,96,12.95,15.9,15.6,33.5,,,,,
4,1.4,3.2,0,985.8,90,7.87,12.1,18.1,46.5,,,,,
5,1.6,3.1,-0.4,990.1,85,2.03,23.2,6.1,14.8,,,,,
6,0.4,3.6,-1,985.7,90,,24,14.6,24.1,,,,,
7,0.7,2.2,-0.1,984.4,79,0.76,24.9,13.3,25.9,,,,,
8,0.8,2.4,0.2,983.6,87,0.51,20.4,12.2,18.3,,,,,
9,2.3,3,0.1,978.9,94,2.03,12.7,16.7,22.2,,,,,
10,0.8,3.3,-1.6,973.1,90,4.06,8.5,14.3,35.2,,,,,
11,-2.1,1,-3.7,975.2,70,1.02,23.5,18.3,31.3,,,,,
12,-1.5,2,-3.6,985.9,75,0.76,25.7,12,22.2,,,,,
13,0.6,2.2,-1.5,1000.4,83,0.25,29.9,9.3,18.3,,,,,
14,1,2.2,-0.3,995.9,83,0,23.8,7.8,16.5,,,,,
15,0.6,2.6,-1,996.8,84,0,24.9,5.6,9.4,,,,,
16,-0.5,1.7,-4.3,1001.4,81,0,22.5,24.6,55.4,,,,,
17,-3.2,0.6,-5.2,1016.6,78,0.76,18.2,17.6,33.5,,,,,
18,0.1,1.3,-3.6,1016.7,80,0,29.9,9.4,24.1,,,,,
19,1.6,2.8,-1.3,1012.6,86,0,22,10.4,16.5,,,,,
20,2.3,3.2,1.5,1012.5,92,0,12.4,13,16.5,,,,,
21,1.8,3.2,1.2,1005.3,98,0,2.6,9.3,27.8,,,,,
22,1.5,2.8,-0.2,987.5,94,0.51,11.7,33.5,55.4,,,,,
23,-2,2.2,-2.6,990.0,90,20.07,9.3,43.9,61.1,,,,,
24,-2.5,-1.6,-3.2,997.5,88,4.06,21.7,17.8,25.9,,,,,
25,-0.6,0.7,-2.8,996.3,90,,25.9,8.9,25.9,,,,,
26,-0.3,1,-1,986.9,89,3.56,14.3,15.7,25.9,,,,,
27,-2,-0.2,-3.5,981.3,89,21.08,10.9,28.5,44.3,,,,,
28,-3.5,-0.3,-5.4,980.9,85,3.05,20.4,17,31.3,,,,,
29,-2.4,-0.3,-5,987.7,74,0,29.9,3.9,9.4,,,,,
30,-1.4,0.3,-2.4,998.4,78,0,24.8,8.5,16.5,,,,,
31,1.5,3,-2.1,984.3,92,7.11,7.9,33.7,44.3,,,,,
