Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4.6,-11.6,998.8,73,0.76,20,14.3,22.2,,,,,
2,-5,-4.2,-8.8,997.4,83,0.76,15.4,15.2,24.1,,,,,
3,-9.6,-3.8,-13.2,990.2,85,3.05,6,40.7,66.5,,,,,
4,-11.4,-8.7,-13.6,991.9,85,10.92,10.6,15.6,40.7,,,,,
5,-9.5,-7.7,-12.1,994.2,71,0,28.3,14.1,24.1,,,,,
6,-7.6,-5.4,-11.9,994.0,82,0.76,25.6,21.3,92.4,,,,,
7,-5.7,-3.5,-8.3,986.6,84,0.51,14.3,16.9,29.4,,,,,
8,-10.6,-2.8,-14.8,986.9,85,0.76,3.4,63,88.9,,,,,
9,-11.1,-4,-15.3,992.9,85,0,10.3,19.8,42.4,,,,,
10,-12.5,-6.4,-17.3,994.3,91,1.02,5.6,44.8,77.8,,,,,
11,-12.1,-8.3,-17.8,1000.3,93,1.02,13.7,19.6,25.9,,,,,
12,-8.9,-6,-13.1,989.9,95,0.51,8.5,35.2,61.1,,,,,
13,-14.8,-7.8,-16.6,987.4,85,0.51,7.4,44.8,55.4,77.8,,,,
14,-12.4,-10.5,-16.4,988.0,81,,18.3,13.5,31.3,,,,,
15,-16.8,-10.2,-19.6,983.3,86,1.02,5.1,51.5,83.2,107.6,,,,
16,-17.3,-16.2,-19.8,988.0,72,0.25,21.2,20.6,35.2,,,,,
17,-11.8,-8.8,-18.4,991.9,73,0.76,23.2,8.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.5,-0.2,-5.7,1000.1,91,0.76,22.7,22.2,31.3,,,,,
23,-2.2,0.5,-4.9,1007.4,90,1.02,18.8,11.7,24.1,,,,,
24,-0.3,0.9,-1.1,992.7,96,3.05,8.9,26.5,31.3,,,,,
25,-2.1,0.7,-5.7,987.1,82,1.02,20,35.4,51.9,,,,,
26,-1,-0.5,-2.3,988.6,96,5.08,3.5,30,40.7,,,,,
27,-6.6,-0.7,-11.2,978.3,86,8.89,10,30.9,44.3,,,,,
28,-10.9,-9.8,-12.5,982.7,80,,13,32.6,40.7,,,,,
29,-6.3,-2.2,-10.9,975.0,85,3.05,13,32.6,53.5,64.8,,,,
30,-8.9,-2,-14.3,980.0,87,9.91,4.3,32.6,63,,,,,
