Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.8,1.7,1001.5,93,0,12.4,17.8,40.7,,,,,
2,3.3,5.3,2.3,992.7,94,11.94,7.7,8.1,27.8,,,,,
3,2.7,6.2,1.8,995.8,92,0,19.2,9.8,13,,,,,
4,2.9,5.6,1,994.9,90,0.76,12.9,10,18.3,,,,,
5,3.7,5.8,2.2,988.7,88,3.05,12.4,28.9,46.5,,,,,
6,2.9,5,2.5,985.7,87,1.02,15,19.6,46.5,,,,,
7,2.5,3.7,1.4,986.8,87,0.51,11.1,27.8,40.7,,,,,
8,3.2,3.7,2.3,984.5,94,3.05,6.8,23.9,40.7,,,,,
9,2.8,3.6,0.7,979.4,87,19.05,12.1,23.5,33.5,,,,,
10,2.9,4.3,1.3,990.5,87,2.03,17.5,31.3,70.2,,,,,
11,3,4.4,2.3,985.9,92,3.05,9.8,32,42.4,,,,,
12,2.1,4.2,1,981.9,80,3.05,13.7,28.3,33.5,,,,,
13,1.9,3,0,977.4,90,3.05,12.6,26.7,29.4,,,,,
14,1.6,3.6,0,977.0,80,0.51,20.8,24.6,33.5,,,,,
15,1.2,3.8,0.1,991.5,79,0.76,24.1,24.4,31.3,,,,,
16,3.2,4.5,1.2,989.7,89,0.76,18.2,23.5,46.9,,,,,
17,3.1,5.4,2.1,998.9,85,0,25.7,29.1,38.9,,,,,
18,2.8,4.6,0.7,990.7,93,7.11,8.7,14.3,18.3,,,,,
19,2.6,4.5,1.8,997.5,95,4.06,16.7,9.1,14.8,,,,,
20,3,4.8,1.2,987.8,90,4.06,12.6,18.9,33.5,,,,,
21,2.7,3.5,1,983.4,86,5.08,19.6,25.6,42.4,,,,,
22,2.4,3.2,1.7,978.9,88,3.05,19.3,21.9,27.8,,,,,
23,1.6,3.4,-0.7,991.6,87,1.02,23.5,13,24.1,,,,,
24,2.2,3.6,1,989.8,84,,23.2,21.5,31.3,,,,,
25,3.2,3.7,2.3,975.7,97,9.91,6.4,18.9,31.3,,,,,
26,3.5,4.2,2.6,967.6,92,12.95,8,23,37,,,,,
27,1.2,4.5,0.8,981.4,94,7.87,8.7,21.3,31.3,,,,,
28,1.8,3.2,0.8,992.0,89,0,21.4,1.5,5.4,,,,,
