Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.4,-5.7,994.3,89,0,23.2,14.4,29.4,,,,,
2,-6.3,-1,-10.8,993.8,82,0.76,6.1,61.7,,,,,,
3,-11.7,-8.2,-12.7,998.2,86,3.05,1.4,46.1,68.3,105.4,,,,
4,-7.2,-4.5,-12.7,999.0,83,3.05,20,13.1,27.8,,,,,
5,-3.4,-2.1,-5.7,987.3,96,7.87,7.4,28,38.9,,,,,
6,-10.7,-2.2,-12,982.4,86,17.02,4.3,39.6,68.3,,,,,
7,-9.1,-7.2,-11.2,983.9,79,0.76,16.9,25.2,38.9,,,,,
8,-6.8,-2.4,-10.9,989.1,83,0,13.8,19.6,31.3,,,,,
9,-3.7,-0.4,-7.4,987.3,96,7.87,4.7,35.7,74.1,,,,,
10,-9.4,-3.4,-10.6,976.4,92,0,,89.3,97.8,,,,,
11,-10,-8.8,-10.9,980.8,92,1.02,0.2,71.5,87,109.5,,,,
12,-7.8,-7,-10.3,996.4,90,2.03,10.9,38,40.7,,,,,
13,-6.4,-4.7,-8.3,1002.7,88,0,21.2,20.6,31.3,,,,,
14,-1.9,-0.8,-6.8,998.0,96,0,14.2,27.6,33.5,,,,,
15,-0.6,1,-1.6,991.4,95,2.03,10.1,14.1,25.9,,,,,
16,-2.9,1.3,-4.8,999.1,86,0,24.9,13.9,20.6,,,,,
17,-2.6,-1.4,-4,1001.1,93,0.51,20,15.6,22.2,,,,,
18,-4.4,-1.6,-6.5,995.7,71,0,26.9,14.1,27.8,,,,,
19,-5.1,-2.1,-7.4,989.0,86,7.87,15,23.9,33.5,,,,,
20,-4.7,-1.4,-7.1,979.9,93,14.99,8.5,24.8,51.9,,,,,
21,-9.5,-2.2,-11.2,980.5,83,9.91,7.1,38.2,59.1,,,,,
22,-11.2,-7.2,-14.4,978.3,84,10.92,4.7,39.8,55.4,,,,,
23,-11.8,-7.4,-17.2,981.2,74,1.02,20.9,6.5,20.6,,,,,
24,-7.7,-6.5,-12,989.2,81,0.76,23.5,17.2,42.4,,,,,
25,-7.2,-3.5,-9.2,990.9,95,2.03,4.8,46.1,57.2,,,,,
26,,,,,,,,,,,,,,
27,-0.4,0.5,-5.1,995.9,95,0.25,12.6,22.4,27.8,,,,,
28,0.5,2.1,-0.5,996.8,92,2.03,8.7,23.5,27.8,,,,,
29,-0.7,2.6,-2.3,984.9,96,12.95,7.6,20.4,31.3,,,,,
30,-2.3,0,-4,984.6,90,4.06,19.8,22.6,37,,,,,
31,-3.6,0.6,-5.7,986.6,77,2.03,23.5,17.6,33.5,,,,,
