Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.9,-7.1,982.6,78,3.05,27.2,16.1,25.9,,,,,
2,-1.1,1.1,-3.1,987.9,69,0,22.7,8.9,13,,,,,
3,-1.6,1.5,-4.3,998.7,78,2.03,20.6,4.3,18.3,,,,,
4,-1.8,2,-4.2,1002.6,87,0,17.7,16.5,24.1,,,,,
5,-0.3,0.8,-1.9,987.8,96,6.1,3.4,18.1,27.8,,,,,
6,-1.4,1.6,-2.7,989.6,74,2.03,21.7,25.2,38.9,,,,,
7,-2.7,-0.6,-3.7,996.2,76,0,29.9,20.6,29.4,,,,,
8,-4.2,-1.4,-7.8,1003.1,73,0,29.9,7.4,13,,,,,
9,-1.9,0.2,-4.7,1006.8,90,0,16.1,12,18.3,,,,,
10,-0.2,1.4,-1.1,997.5,96,0,6.3,10.4,22.2,,,,,
11,-1.1,1.1,-2.5,994.4,94,5.08,6.9,16.1,40.7,,,,,
12,-0.3,0.2,-2.9,986.6,95,7.87,5.6,20,29.4,,,,,
13,-2.1,-0.2,-3.7,988.4,79,2.03,15.8,20,38.9,,,,,
14,-1.7,-1.3,-3.7,994.8,90,0.76,17.9,5.6,11.1,,,,,
15,-1.7,-0.2,-2.4,996.8,91,0,20,12.2,29.4,,,,,
16,-3,-1.2,-4,996.0,81,0,20,16.7,20.6,,,,,
17,-0.8,1.5,-4,991.5,89,3.05,12.1,24.1,33.5,,,,,
18,-0.3,2.5,-1,982.8,93,3.05,5,36.3,46.5,,,,,
19,-1.4,0,-1.7,985.3,91,19.05,13.8,28.3,33.5,,,,,
20,-1.6,-0.5,-2.9,985.7,84,0,18.5,20.6,40.7,,,,,
21,-1.2,0,-2,987.0,83,0,20,4.8,16.5,,,,,
22,-0.6,0.7,-2.3,977.5,92,0.51,6.9,19.4,38.9,,,,,
23,-1.9,1,-3.1,975.5,88,5.08,6.9,24.4,37,,,,,
24,-1.3,-0.4,-2.9,982.7,83,0,15.3,9.4,16.5,,,,,
25,-0.8,0.8,-2.7,986.7,78,0,22.5,3.7,13,,,,,
26,-1.8,2,-2.8,991.4,80,0,21.4,29.1,61.1,,,,,
27,-1.3,0.7,-3.6,994.5,74,0.51,28.8,5.4,18.3,,,,,
28,-1.1,1.9,-2.6,990.5,79,0,27.5,5.6,18.3,,,,,
29,0.4,1.9,-2.2,984.6,86,0,23.7,13,27.8,,,,,
30,-0.3,1.2,-0.8,984.8,85,0.76,21.7,12.2,24.1,,,,,
