Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0.1,983.3,94,0.51,7.9,17.2,35.2,,,,,
2,2.6,4.2,1.8,972.8,90,10.92,7.9,23.7,42.4,,,,,
3,0.8,3.3,-1.1,980.7,83,2.03,20,19.4,24.1,,,,,
4,1.8,3.2,0,977.8,90,5.08,17.1,26.5,40.7,,,,,
5,2.1,3.4,0.5,977.8,88,11.94,13.2,28.2,46.5,,,,,
6,1.6,2.8,0.7,995.4,96,0.51,11.4,9.1,14.8,,,,,
7,1.9,3.4,0.7,982.1,92,13.97,10.9,31.7,59.1,,,,,
8,0.9,2.8,-0.2,983.3,79,2.03,26.2,22.8,38.9,,,,,
9,1.6,2.3,0.4,975.7,94,8.89,7.9,26.5,42.4,,,,,
10,-1.1,2.6,-3.6,975.4,81,2.03,12.6,40.6,51.9,,,,,
11,-3.2,-0.6,-4.7,997.5,82,3.05,16.7,10.6,27.8,,,,,
12,-0.8,1.1,-4.4,1002.1,84,0,29.9,6.7,14.8,,,,,
13,-0.3,1.2,-2.2,996.1,91,0,24.3,6.7,13,,,,,
14,1,1.8,-1.2,987.7,84,0.51,17.2,38.9,61.1,,,,,
15,1,1.8,0.6,990.5,90,0,20,25.9,46.5,,,,,
16,0.7,1.6,0,983.8,96,1.02,10.8,14.6,24.1,,,,,
17,-0.7,1.5,-1.5,985.6,94,2.03,12.2,33.9,63,,,,,
18,-3.2,-0.4,-4.1,981.5,91,0,7.4,60.9,68.3,,,,,
19,-2.6,-1.8,-4.2,993.5,81,0,24.9,27.6,42.4,,,,,
20,-1.9,-0.4,-3.5,1001.9,88,0,29.9,0.7,5.4,,,,,
21,-1.4,0.7,-3.4,1000.8,91,0,26.2,5.7,14.8,,,,,
22,0.1,0.8,-2,987.6,93,3.05,11.3,20.2,33.5,,,,,
23,-0.1,1.2,-1.5,989.3,89,3.05,11.7,16.5,29.4,,,,,
24,1.2,1.8,-1.2,991.7,98,13.97,3.5,10.2,22.2,,,,,
25,1.4,2.3,0.4,995.8,94,2.03,13.7,4.6,14.8,,,,,
26,1.3,3,0.7,990.1,96,5.08,7.4,11.3,22.2,,,,,
27,0.1,2.2,-1.3,984.1,92,2.03,15.4,40.7,51.9,,,,,
28,-0.5,1,-1.8,995.0,92,0.51,9.3,38.5,53.5,,,,,
29,-0.2,0.5,-0.9,1000.6,95,6.1,10.8,15.7,22.2,,,,,
30,0.1,0.5,-0.9,996.8,97,6.1,4.5,16.7,24.1,,,,,
