Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.5,1.5,1000.5,91,6.6,10.3,28.2,40.7,,,,,
2,1.3,3.6,-0.1,1002.4,97,13.97,4.5,4.6,9.4,,,,,
3,1.9,3.2,0.6,1003.8,94,,9,11.7,20.6,,,,,
4,1.8,3.4,0.9,999.8,93,0.76,6.8,14.8,16.5,,,,,
5,1.9,2.7,0.9,981.0,95,7.11,4.2,18,27.8,,,,,
6,1.9,3.6,0.6,977.5,89,4.06,9.2,21.5,31.3,,,,,
7,1.6,3.7,0.6,985.0,85,0.76,20.8,19.1,31.3,,,,,
8,0.9,3.2,-0.3,974.3,91,18.03,6.3,41.1,,,,,,
9,2.1,3.2,0.3,985.2,79,4.06,29.9,9.1,13,,,,,
10,2.3,3.7,1.5,985.8,88,0.76,18.5,11.3,27.8,,,,,
11,2.9,3.8,1.7,990.0,88,3.05,9,32.2,64.8,,,,,
12,2.8,4.4,1.8,992.8,93,6.1,7.7,4.4,7.6,,,,,
13,3.2,5.9,2.2,992.2,91,5.08,8.4,4.8,14.8,,,,,
14,2.4,6.3,1,985.1,81,4.06,22.5,32.4,57.2,,,,,
15,2.4,4.2,1.1,984.2,71,0,22.9,27.8,50,,,,,
16,2.1,4.9,0.8,989.6,,0.76,20.4,11.1,20.6,,,,,
17,2.7,3.3,2.1,988.0,96,2.03,5.1,18.5,25.9,,,,,
18,2.9,3.6,2.3,987.5,90,9.91,8.4,20.2,40.7,,,,,
19,2.6,3.9,1.4,989.7,87,0.76,20,19.8,25.9,,,,,
20,2.6,4.2,1.9,984.6,94,3.05,3.7,23.5,35.2,,,,,
21,2.4,3.4,1.9,973.5,89,6.1,10.8,25.2,35.2,,,,,
22,2.9,5.4,0.2,979.0,79,0.76,24.9,4.3,9.4,,,,,
23,2.8,6.2,1.3,990.9,83,0,22.5,19.8,29.4,,,,,
24,2.6,4.3,1.9,991.3,93,0,12.6,11.1,20.6,,,,,
25,2.6,4.5,0.9,979.2,88,7.11,10.3,11.1,25.9,,,,,
26,2.6,4.2,1.1,983.4,85,0.51,18.7,7.2,11.1,,,,,
27,2.1,5.4,1.3,989.8,,0,22.5,15,25.9,,,,,
28,1.7,3.4,0.6,988.5,85,0.76,23.2,11.3,13,,,,,
29,2.6,3.8,0.9,993.2,81,0,24,6.9,14.8,,,,,
30,2.9,4.6,0.7,997.0,79,0,24.9,11.1,16.5,,,,,
31,3.1,5.2,2.3,1002.8,79,0,24.3,11.1,22.2,,,,,
