Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.7,1.2,-10.7,984.4,82,0.51,12.6,48.7,70.2,,,,,
3,-6.1,-3,-11.7,1000.1,80,0.76,17.2,21.9,40.7,,,,,
4,-1.8,-1.4,-5.7,987.8,96,7.11,9.2,18.5,24.1,,,,,
5,-6.2,-1,-8,975.7,73,0.76,22.9,32.8,42.4,,,,,
6,-7.6,-5,-9.7,983.1,82,5.08,10.5,21.1,44.3,,,,,
7,-5.5,-3.8,-9.2,1004.1,81,3.05,16.4,22.4,37,,,,,
8,-6.2,-3.3,-8.4,995.9,89,0,13.8,15.2,33.5,,,,,
9,-8.6,-3.2,-10,989.2,76,4.06,13.7,31.5,40.7,,,,,
10,-5.4,-4,-10.8,1008.0,84,0,22.5,18.3,29.4,,,,,
11,-2.2,-0.8,-5.3,994.0,96,5.59,5.6,26.1,33.5,,,,,
12,-2.2,-0.5,-3.9,976.4,96,12.95,7.7,13.5,22.2,,,,,
13,-11.2,-1.8,-13.8,975.5,82,30.99,10.1,38.9,55.4,81.3,,,,
14,-15.1,-5.8,-17.5,971.7,86,0,5.1,46.5,63,79.5,,,,
15,-14.4,-11.8,-18,976.9,78,0,8.4,34.3,50,68.3,,,,
16,-10.8,-9.8,-12.6,994.6,84,3.05,9.5,15.6,27.8,53.5,,,,
17,-7.6,-6,-10.8,997.5,95,1.02,9,20.4,53.5,,,,,
18,-5.7,-0.4,-9.3,1001.6,95,8.89,2.1,22.4,48.2,66.5,,,,
19,-5.7,0.2,-9.8,995.7,93,4.06,2.3,38.9,70.2,,,,,
20,-4.9,0.8,-10.4,988.5,91,4.06,2.6,38.2,72,,,,,
21,-8.5,-1.4,-10.2,1000.6,91,0,8.9,16.9,42.4,,,,,
22,-7.5,5.5,-9.8,1008.2,90,0,22.5,1.3,5.4,,,,,
23,-8.5,-3.2,-10.3,1007.0,95,0,16.4,8.5,25.9,,,,,
24,-8,-5.8,-9.7,1012.6,97,0,20,3,18.3,,,,,
25,-4.9,-4,-8.8,1008.9,98,0.76,13.7,0,,,,,,
26,-7.5,-4,-9,1005.2,97,0,21.9,0,,,,,,
27,-5.4,-3,-9.2,1003.2,98,0,17.2,0,,,,,,
28,-8.3,-4.7,-9.9,1004.4,94,0,24.6,0,,,,,,
29,-9.3,-5.6,-11.6,1010.6,95,2.29,14.6,1.1,5.4,,,,,
30,-6.9,-4.6,-10.7,1011.5,95,0.76,15.3,0.7,5.4,,,,,
31,-3.8,-1.2,-13.5,1010.9,,,13.8,10.9,18.3,,,,,
