Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-2.6,995.7,91,1.02,13,19.8,27.8,,,,,
2,-1.8,1.2,-3.6,986.9,96,2.03,8.5,5.6,13,,,,,
3,-3.4,-0.3,-6.8,989.2,87,0.25,16.9,10.2,18.3,,,,,
4,-2.6,-1,-7,1002.5,74,0.76,24.3,16.7,37,,,,,
5,-7.8,-1,-12.3,1022.6,90,0,26.9,5.9,13,,,,,
6,-2.8,-1.4,-9.7,1019.4,84,0,18.2,11.7,16.5,,,,,
7,-4.6,-1,-9.2,1017.8,90,0,15.6,6.5,16.5,,,,,
8,-2.8,-1.8,-8.4,1016.0,91,0,18.3,10.7,16.5,,,,,
9,-1.4,0,-3.1,1000.6,91,1.02,10.9,15.9,35.2,,,,,
10,-1.8,0.3,-2.6,984.5,98,2.03,7.2,4.8,9.4,,,,,
11,-4.2,-1.1,-6.2,984.8,84,0.51,24.9,23.2,40.7,,,,,
12,-7.1,-3.7,-8.6,989.2,80,0,27.5,9.4,22.2,,,,,
13,-6.1,-4.2,-8.2,987.3,86,0.51,20,10.6,37,,,,,
14,-5.8,-3,-9.8,980.8,81,0,18.5,48.3,75.9,,,,,
15,-8.4,-2.4,-12,985.1,75,0,13.5,44.4,72,,,,,
16,-6.2,-4.2,-10,1000.4,86,0,24.9,9.6,13,,,,,
17,-6.4,-3.8,-9,1011.4,95,0,22.7,5.7,9.4,,,,,
18,-3,-1.7,-8.8,1007.2,96,0.25,9.8,13.3,27.8,,,,,
19,-1.8,-1,-2.8,990.4,95,0.51,10.9,21.5,40.7,,,,,
20,-8.1,-0.8,-10.7,987.9,80,0.76,15.6,58.3,72,,,,,
21,-5.4,-4.2,-9.8,979.9,83,0.76,14.8,19.6,27.8,,,,,
22,-11.4,-3.8,-14.3,979.4,73,0.25,15.8,19.4,29.4,,,,,
23,-9.6,-7.5,-13.7,990.2,64,2.03,24.3,4.3,11.1,,,,,
24,-8.1,-7.2,-10,995.2,82,0.51,18.3,12.2,31.3,,,,,
25,-8.4,-3.6,-12.3,1001.8,85,0,19.6,19.1,40.7,,,,,
26,-6.4,-3.6,-9.2,1006.0,77,0,16.6,55.2,66.5,,,,,
27,-3.9,-2.2,-6.5,1012.5,86,0,15,28.3,51.9,,,,,
28,-2.9,-1.8,-4.1,1006.3,90,0,18.2,23.3,31.3,,,,,
29,-5.9,-4,-7.4,1018.9,95,0,19.5,7.2,11.1,,,,,
30,-4.8,-1.8,-7.4,1023.2,97,0,15.6,12,16.5,,,,,
31,-0.9,-0.5,-5.4,1010.0,96,0.76,10.8,23.2,29.4,,,,,
