Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.6,0.4,,90,,13.5,30.6,50.4,,,,,
2,,,,,,,,,,,,,,
3,2.8,4.7,-2.2,981.4,90,0.51,9.5,30.6,50.4,,,,,
4,2.8,4.8,0.4,,,0,12.6,27,50.4,,,,,
5,3.5,5.4,1.4,983.2,91,,8.5,57.6,108,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.6,1.9,-0.6,970.8,92,0,12.1,27,43.2,,,,,
10,0.3,2.3,-1.5,970.6,92,0.51,5,35.9,43.2,,,,,
11,1.1,2.3,0,983.2,75,0,20,27,57.6,,,,,
12,0.8,3.3,-0.7,986.2,80,0,20,32.4,57.6,,,,,
13,-0.2,2,-1.4,985.5,88,0,12.1,39.6,50.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.1,1.2,0.6,992,89,0,8.9,3,14.4,,,,,
17,1,1.9,0.2,995.5,86,0,15.9,21.7,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,4,-0.2,987.6,85,0,10.9,41.3,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,12,0.8,1000.2,87,0,20,45,57.6,,,,,
24,5.4,11.5,3.2,988.5,97,0,17.5,55.7,86.3,,,,,
25,3.8,10.2,2.6,990.3,89,0,28.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.6,5.6,0.6,982.1,93,,8.5,,,,,,,
31,4.1,5.7,2.5,981.7,94,0,10.9,35.9,50.4,,,,,
