Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.2,1,972.8,81,0,17.5,53.9,64.8,,,,,
2,1.7,4.7,-0.3,982.3,91,0,15,55.7,108,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1,1.7,-0.8,,90,0.51,6.9,18,28.7,,,,,
8,0.1,1.9,-0.6,980.9,84,0,10.9,43.2,57.6,,,,,
9,0.6,1.8,-1.2,991,74,0,15,50.4,79.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.1,2.4,-0.6,981.2,82,0,22.5,22.4,43.2,,,,,
15,,,,,,,,,,,,,,
16,2.8,5.3,0.8,974.5,,0,6.9,53.9,64.8,,,,,
17,1.4,2,-1.2,987.1,85,0,6.9,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,5.7,1.8,1002.3,88,0,12.6,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.4,2.6,0.8,988.7,75,0,20,25.2,50.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.6,2.1,-0.4,1003.8,87,0,17.5,9.1,14.4,,,,,
