Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2.8,-4.9,969.9,85,,6.1,64.8,100.7,,,,,
2,,,,,,,,,,,,,,
3,-3.2,-0.6,-4.7,984.2,68,0,17.5,35.9,50.4,,,,,
4,-4.2,-1.6,-4.8,988.9,78,0,12.6,46.9,72,,,,,
5,-6.1,-3,-7.6,982.5,93,0,3.2,80.9,93.5,,,,,
6,-6.6,-2.4,-7.6,989.2,77,,8.9,41.3,72,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.7,0.5,-6.5,996.8,79,0,8,39.6,64.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.4,3.2,-8.2,981,80,0,9,57.6,86.3,,,,,
15,-1.6,3.3,-2.3,994.5,79,0,12.6,16.1,21.7,,,,,
16,-2.4,0.4,-4.5,989.4,84,0,8.5,18,43.2,,,,,
17,-2.3,1.1,-9.3,990.8,68,0,8,,,,,,,
18,-2.3,-1.1,-4.9,993.4,76,0,12.6,25.2,43.2,,,,,
19,1.2,2.4,-4.9,982.8,88,,10.3,41.3,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.3,-0.6,-11.4,1001.1,85,0,10.9,9.8,14.4,,,,,
23,-5.5,-3.4,-10.8,1007.2,82,0,12.6,50.4,64.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.3,3.1,-7.2,995.2,84,0,6.3,32.4,79.1,,,,,
27,,,,,,,,,,,,,,
28,0.6,2.7,-8,985.6,88,0,5.5,80.9,108,,,,,
29,,,,,,,,,,,,,,
30,1.2,1.9,0.3,993.9,89,0,8.5,66.5,86.3,,,,,
