Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.4,-2.2,-9.5,987.6,84,0,10,37.8,57.6,,,,,
3,-12.4,-1.1,-15.9,997.4,84,0,6.4,28.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.4,-0.9,-7,,88,,4,46.9,57.6,,,,,
9,,,,,,,,,,,,,,
10,-9,-6,-11.4,1004.4,83,,5,19.8,43.2,,,,,
11,-6.4,-0.8,-11.7,1003.8,84,0,15,10.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,0.7,2.2,-1,,80,0,8.5,45,57.6,,,,,
14,,,,,,,,,,,,,,
15,-14,-10.7,-15.4,985.9,80,0,10,21.7,28.7,,,,,
16,-12.5,-11.8,-15.4,987.2,84,0,12.6,7.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.5,-2.7,-19.4,996.1,85,0,18,30.6,43.2,,,,,
20,,,,,,,,,,,,,,
21,-18.8,-2.3,-26.3,998.6,80,0,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7,-1.6,-13,976.4,70,0,15,68.3,115.2,,,,,
25,0.1,1.7,-12.4,978.3,85,0,8.5,52.2,93.5,,,,,
26,,,,,,,,,,,,,,
27,-2.1,0.7,-5.5,972.7,77,0,13.5,61.1,72,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.1,-3.2,-13,996.2,77,0,15,39.6,50.4,,,,,
