Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,31.8,18,1008.5,76,0,18,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30.4,20.6,1010.0,80,5.08,17.5,1.9,7.6,,,,,
9,23.7,29,20.4,1010.6,85,17.02,18.2,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.6,29,19.5,1009.9,76,0,18.2,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.1,29.5,19.8,1010.8,,0,8.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,25,30,16,1010.4,62,0,6,3.7,7.6,,,,,
16,22.6,31.2,17.5,1012.0,83,0,6.9,0,,,,,,
17,22.7,30.5,19.5,1012.7,89,0,9.5,0,,,,,,
18,,,,,,,,,,,,,,
19,25.4,31,17.5,1010.7,64,0,11.6,8.1,14.8,,,,,
20,23.3,31.2,17,1009.9,73,0,8.2,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,31,20.3,1011.2,,1.02,8.5,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,29.5,19.4,1009.3,81,0,10.3,1.5,7.6,,,,,
27,25.6,30.5,20.4,1009.2,78,0,11.7,3.7,7.6,,,,,
28,25.3,29.8,20.5,1008.9,59,0,15.4,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.1,31,19,1009.4,72,0,9.8,1.9,7.6,,,,,
31,27.4,32.2,19,1008.4,63,0,,4.6,11.1,,,,,
