Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29.2,20,1009.8,73,1.02,18.3,5,11.1,,,,,
3,27.4,34.8,21,1008.4,64,0,20.1,4.3,7.6,,,,,
4,26.1,32.4,20.6,1008.2,74,10.92,23,7.4,11.1,,,,,
5,25.6,30,20,1010.3,73,8.89,20,1.5,7.6,,,,,
6,29.1,34,20,1008.1,59,0,16.3,1.9,7.6,,,,,
7,25.8,30.5,20,1009.9,69,0,21.7,9.3,14.8,,,,,
8,25.1,33,20.4,1010.6,76,0,20.8,4.4,7.6,,,,,
9,26.7,31,20.2,1010.7,68,3.05,23,7.4,18.3,,,,,
10,26.2,33.5,20.5,1010.3,70,0,18.3,5.6,11.1,,,,,
11,28,33.5,21.4,1008.1,65,1.02,21.7,6.1,14.8,,,,,
12,29.8,34,22.4,1006.5,60,4.06,24.9,7.4,14.8,,,,,
13,27.8,33,22.5,1008.6,70,0,21.2,4.6,11.1,,,,,
14,25.4,30.2,20,1010.2,77,35.05,18.8,2.8,11.1,,,,,
15,24.3,31.5,18.4,1010.1,76,0,15.6,0,,,,,,
16,27.8,34,21.5,1008.1,68,0,23.8,4.6,11.1,,,,,
17,26.1,30,21,1008.2,73,14.99,19,4.4,7.6,,,,,
18,20.7,23.5,19,1012.5,95,59.94,14,2.8,11.1,,,,,
19,26.6,31.8,19.4,1010.0,69,11.94,24,7.4,11.1,,,,,
20,27.6,31.4,21,1009.4,68,0,24.9,5.2,11.1,,,,,
21,26.1,31.6,21.5,1008.5,75,0,18.3,2.6,7.6,,,,,
22,27.7,33.4,21.6,1006.6,68,1.02,17.5,3.1,11.1,,,,,
23,24,27.4,20.5,1008.4,83,3.05,20.9,9.6,14.8,,,,,
24,25.2,31,19.5,1008.8,77,2.03,17.7,6.9,14.8,,,,,
25,27.9,32.4,21,,69,0,18.8,3.7,7.6,,,,,
26,25.8,32.4,20.4,1008.3,77,0,20,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.8,21,1010.2,84,0.25,19.2,4.3,14.8,,,,,
30,25.6,31.5,20.8,1009.4,80,0,18.5,3.1,7.6,,,,,
