Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,21.2,1007.0,55,0,15.8,4.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,30,35.3,19.5,1006.3,23,0,13.5,8.5,11.1,,,,,
4,26.1,32.5,19,1008.4,33,0,4,1.3,7.6,,,,,
5,27.4,34.5,18.5,1008.6,33,0,2.6,1.9,7.6,,,,,
6,28.6,36,19.4,1006.5,37,0,4.2,7.4,14.8,,,,,
7,27.8,34.2,20.5,1006.8,51,0,6.8,7.4,14.8,,,,,
8,28.1,34,21,1008.6,63,0,17.5,4.4,11.1,,,,,
9,28.5,34,20.8,1007.6,64,0,12.6,6.7,14.8,,,,,
10,28.6,35.5,20.5,1005.8,53,0,12.7,5.9,11.1,,,,,
11,25.9,33.8,21,1007.0,67,0,11.1,5.6,11.1,,,,,
12,26.8,32.2,21.5,1008.6,71,0.51,20.9,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,34.8,21.7,1006.6,58,0,20,5.9,14.8,,,,,
16,30.3,34,22,1007.2,57,0,23.8,3.7,7.6,,,,,
17,25.1,34.8,20.2,1008.8,71,,20,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,35,21.2,1005.5,48,0,23,5.9,11.1,,,,,
21,28.6,34.5,21,1005.5,64,0,17.5,5,11.1,,,,,
22,30.4,36.4,21.3,1003.7,61,0,20.8,7.4,11.1,,,,,
23,27.9,34.6,21,1004.8,65,0,22,10.6,11.1,,,,,
24,28.3,32,22.4,1005.5,62,0,23.8,8.3,11.1,,,,,
25,29.7,35,22.2,1005.3,52,0,22,5.2,14.8,,,,,
26,26.3,31,20.3,1006.3,72,8.89,18,10,18.3,,,,,
27,26.3,31,20.5,1008.4,67,0,22.5,12.2,18.3,,,,,
28,26.1,30.8,21.4,1008.6,74,0,22.5,5,14.8,,,,,
29,28.9,33.5,22,1006.2,57,0,20.3,5.9,11.1,,,,,
30,29.7,34,23.8,1006.5,58,0,20.9,3,7.6,,,,,
31,24.6,33.8,20.3,1007.5,80,5.08,20.9,6.5,7.6,,,,,
