Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.8,19,1014.5,92,0,16.3,0.4,1.9,,,,,
2,23.2,26.8,19.5,1014.2,89,0,15.9,6.9,11.1,,,,,
3,24.9,29.4,20,1013.4,80,6.1,22,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,32,19.6,1011.9,79,0,15.8,1.9,7.6,,,,,
8,26.2,29.8,19.5,1011.2,75,1.02,20,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.4,28,21.5,1011.5,85,0,19.5,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.3,25,20,1013.2,89,9.91,23.8,1.9,7.6,,,,,
13,25,29.5,20.8,1012.0,81,0,19.5,8.3,11.1,,,,,
14,22.4,24,20.8,1013.6,91,2.03,19.2,9.1,11.1,,,,,
15,21.6,27.6,18,1014.0,92,40.89,11.4,5.6,,,,,,
16,24.7,30.4,20.5,1012.8,81,0,18,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.8,30.2,21,1011.8,76,0,22,8.3,11.1,,,,,
19,23.7,29.7,20,1011.4,86,7.87,15.6,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.3,31,21,1011.9,76,1.02,24,3,7.6,,,,,
22,24.4,32.2,20,1011.8,80,0,18.8,5.7,7.6,,,,,
23,28.3,32,22,1009.4,67,0,22.5,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,28,20.3,1013.3,86,0.51,17.4,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28.4,20.8,1009.2,82,0.25,14,4.4,14.8,,,,,
31,23.4,27,20.3,1010.6,90,3.05,17.1,5.6,11.1,,,,,
