Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,-0.4,1028.2,98,8.89,1,0.9,3.5,,,,,
2,7.4,9.2,2,1026.6,77,24.89,8.5,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,13.8,20.2,1.6,1016.0,38,0,29.9,11.5,16.5,,,,,
5,11.7,16,7,1022.5,52,0.51,18.5,5.6,9.4,,,,,
6,9.3,10.4,7.6,1021.2,96,1.02,10.5,3.5,3.5,,,,,
7,12.2,15,7.6,1019.9,60,0,18.2,3.5,3.5,,,,,
8,4.7,8,3,1016.6,57,8.89,2.3,9.6,16.5,,,,,
9,1.8,4.4,-0.4,1022.1,66,3.05,9,11.5,16.5,,,,,
10,2.7,5,0.4,1020.3,87,0,2.6,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,4.8,7,2.2,1023.8,93,18.03,5.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,0.7,1.4,0,1028.3,96,2.03,1,3.1,9.4,,,,,
15,3.9,8.2,0.2,1020.4,70,0.51,13.5,0.9,3.5,,,,,
16,7.7,10.6,3,1010.1,53,0,22.5,2.8,3.5,,,,,
17,4.3,6,2.2,1011.4,86,4.06,6.4,1.9,3.5,,,,,
18,10.5,15.4,4.6,1004.8,58,7.87,16.3,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,20,5,1013.2,46,0,23.2,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,21.2,26,11.2,1014.1,18,0,29.9,5.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,14.7,17.2,11,994.7,51,0,23.8,8.3,16.5,,,,,
26,9.9,12,7,994.6,75,0,16.7,3.1,9.4,,,,,
27,11.4,14,8,1002.6,64,1.02,20.4,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,15.8,21.8,4.8,1014.9,43,0,29.9,4.1,9.4,,,,,
30,12.8,16,9,1019.1,71,0,10.3,2.8,3.5,,,,,
