Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-0.4,1000.5,91,4.06,1.9,1.9,3.5,,,,,
2,-1.1,-0.4,-2,1009.0,69,0,9.2,1.9,3.5,,,,,
3,-2.6,-2.2,-3,1025.1,91,7.11,1,3.1,9.4,,,,,
4,-4.8,-4,-5.4,1031.1,79,3.05,3.1,1.9,3.5,,,,,
5,-9.6,-7,-12.4,1030.1,,0,20.4,1.9,3.5,,,,,
6,-7.2,-5.8,-13.4,1021.3,87,0,23,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,-4.6,-3.8,-5.6,1036.4,82,0,8.7,0.9,3.5,,,,,
9,-7.2,-3.8,-12.2,1028.1,82,0,20.4,1.9,3.5,,,,,
10,1.1,2.8,-3,1010.5,77,4.06,6.3,8.7,16.5,,,,,
11,0.3,1,-0.8,1000.3,83,13.97,1.3,9.3,16.5,,,,,
12,-1.2,-1,-1.4,1010.8,89,4.06,1,4.1,9.4,,,,,
13,-3.2,-2.4,-3.6,1032.8,93,10.92,1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-3.8,-1,-8,1034.8,83,0,18,1.9,3.5,,,,,
16,-0.9,1.2,-3.2,1026.1,75,0,27.5,1.9,3.5,,,,,
17,-1.1,1.4,-2.8,1025.0,,0,29.9,9.4,9.4,,,,,
18,-4.7,-3.8,-6.4,1015.4,,0,27.5,5.9,16.5,,,,,
19,-2.2,-0.2,-6,1019.9,96,0,1,0,,,,,,
20,0.9,3.4,-5,1021.9,65,0,29.9,11.7,24.1,,,,,
21,0.3,2,-3.1,1024.8,96,0,3.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,6.1,8.2,2,1004.2,55,0,27.5,5.6,9.4,,,,,
24,3.8,5.2,1,1011.2,57,9.91,10.3,16.7,24.1,,,,,
25,0.1,2.4,-5,1008.4,91,3.05,4.7,3.3,9.4,,,,,
26,2.4,3,2,1005.8,,5.08,1.4,5.9,16.5,,,,,
27,1.5,2.2,1,1014.0,48,2.03,13,26.5,33.5,,,,,
28,0.9,2,-2.8,1008.8,46,0,24.9,6.5,9.4,,,,,
29,2.6,4.2,-0.4,1010.2,82,0.51,8.2,4.1,9.4,,,,,
30,3.7,5.4,2,1005.8,90,2.03,9.2,1.9,3.5,,,,,
31,0.1,1.2,-0.4,1026.3,60,6.1,17.7,2.8,3.5,,,,,
