Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,3,0,1029.0,91,0.51,6,2.4,9.4,,,,,
3,0.7,1,0.6,1019.6,97,3.05,1.3,0,,,,,,
4,-0.3,0.6,-2.5,1024.0,89,1.02,5,1.9,3.5,,,,,
5,-1.9,-1.4,-2.4,1018.2,72,0,4,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.1,0.2,-4,,82,0,,7.4,11.1,,,,,
9,-1.8,-0.8,-3.2,1034.3,96,0,1.4,2.8,3.5,,,,,
10,-1.9,-1,-3,,96,0,1.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-0.2,0.4,-1,1022.6,95,7.11,1,1.9,3.5,,,,,
13,-2.2,-1,-3,1024.6,85,2.03,2.6,0.9,3.5,,,,,
14,-3.7,-2,-5.8,1019.2,87,0.51,9.2,0.9,3.5,,,,,
15,-4,-2,-8,1026.5,93,0,20.8,5.6,9.4,,,,,
16,-3.5,-1.6,-5.6,1025.7,98,0,2.3,4.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,0.7,1.2,-2.6,,97,0,1.9,1.9,3.5,,,,,
19,1.5,2,0.4,1018.1,98,1.02,1,0,,,,,,
20,1.8,3,0,1012.3,85,0,16.6,3.1,9.4,,,,,
21,0.7,1,0.2,1020.5,92,14.99,8.5,7,9.4,,,,,
22,4.9,6.8,2,1009.8,79,11.94,22.7,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,4.6,6.4,2.2,998.2,91,0,16.3,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.9,1.8,-1.8,1011.0,84,7.11,1,2.8,3.5,,,,,
28,-5.9,-5,-6.4,1016.1,92,1.02,9.2,4.1,16.5,,,,,
29,-9.8,-7,-13.4,1020.0,92,0,15.8,5.6,9.4,,,,,
30,-5.4,-3.8,-8.8,1010.8,81,0,23,13,16.5,,,,,
31,-6.1,-4.8,-7.2,1001.0,95,0,15.4,14.8,16.5,,,,,
