Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,9,1021.4,69,0.25,15.8,1.9,3.5,,,,,
2,13.1,16.2,8,1026.0,48,2.03,20.4,13.3,37,,,,,
3,12.8,18,1.2,1028.5,40,0,34.9,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.7,12.6,9.2,1013.4,84,9.91,3.5,0.9,3.5,,,,,
10,12.8,16.2,7.2,1012.7,53,0.25,29.9,2.8,3.5,,,,,
11,13.9,18,6.6,1005.3,52,0,21.2,6.5,9.4,,,,,
12,15.4,17.8,8.8,994.4,48,3.05,29.9,5.6,9.4,,,,,
13,11,11.8,10,,92,3.05,1.4,1.9,3.5,,,,,
14,5.3,6.7,4,1015.6,86,8.89,6.3,1.9,3.5,,,,,
15,9.8,17,4,1019.0,51,1.02,21.4,3.7,7.6,,,,,
16,14.9,19.8,3.6,1010.1,40,0,29.9,6.9,16.5,,,,,
17,13.7,16,9.4,1007.5,64,0.25,29.9,3.1,9.4,,,,,
18,15.1,20.2,7.4,1005.9,56,0,29.9,3.5,3.5,,,,,
19,8.4,9,7,1015.2,74,10.92,10.9,3.5,3.5,,,,,
20,6.9,7.2,6.4,1021.5,92,2.03,2.7,7,9.4,,,,,
21,7.5,10,5,1026.5,88,6.1,8.5,1.9,3.5,,,,,
22,11.2,13.8,6.6,1022.6,63,0.51,16.7,2.8,3.5,,,,,
23,16.7,23,3.4,1014.5,36,0,29.9,5,9.4,,,,,
24,19.5,25,7.4,1011.0,37,0,29.9,5,9.4,,,,,
25,20.9,26.6,8.8,1012.2,,0,40.1,4.1,9.4,,,,,
26,22.6,27,10.6,1012.1,43,0,29.9,1.9,3.5,,,,,
27,18.8,21.2,12.6,1017.0,41,0,24.9,9.3,16.5,,,,,
28,20,24,11,1021.8,49,0,29.9,5.6,9.4,,,,,
29,24.2,29.2,12.5,1014.8,36,0,40.1,6.5,9.4,,,,,
30,18.4,21.2,14.6,1011.4,75,7.11,5,5.9,16.5,,,,,
31,19.8,23.8,14,1007.5,68,2.03,23.2,8.3,16.5,,,,,
