Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,31,15,1018.2,45,0,29.9,4.1,9.4,,,,,
10,27.2,30.2,16.8,1012.9,38,0,29.9,5,9.4,,,,,
11,26.2,30.2,17,1007.2,46,0,29.9,6.9,16.5,,,,,
12,23.1,29,16.2,1011.9,57,0,29.9,8.3,16.5,,,,,
13,25.1,30.2,16.4,1012.1,51,0,23.2,8.3,16.5,,,,,
14,23.7,26.4,18.6,1011.6,54,0,29.9,5.6,9.4,,,,,
15,19.7,22.4,17.4,1014.4,73,4.06,13.2,4.1,9.4,,,,,
16,20.8,27,13.4,1011.7,56,0,23.5,2.8,3.5,,,,,
17,20.5,24.4,14.6,1014.6,57,0,23,5,9.4,,,,,
18,18.8,22.2,13.6,1018.4,68,0,29.9,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.1,30.2,17,1020.2,51,0,23.2,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.8,35,18.6,1011.2,40,0,29.9,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.1,24,15.4,1021.0,64,0,15.9,5,9.4,,,,,
25,22.1,27,14,1016.6,56,0,29.9,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.9,29.6,15.6,1013.4,58,0,29.9,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,19.3,23,15,1017.8,71,0,23.8,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,23.5,29.4,12.2,1012.4,38,0,29.9,3.5,3.5,,,,,
