Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,10,1017.8,92,0,2.6,1.9,3.5,,,,,
2,4.1,5,3.4,1011.7,97,14.99,8,3.1,9.4,,,,,
3,5.8,7,2.4,1006.8,72,4.06,4,22.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.2,-0.4,-4.6,1033.4,83,2.03,10.5,1.9,3.5,,,,,
7,1,2.8,-3,1026.7,75,8.89,14.5,5.6,9.4,,,,,
8,1.2,1.4,0.6,1024.4,99,4.06,1,0.9,3.5,,,,,
9,2.6,4,1,1021.5,97,3.05,10.9,0.9,3.5,,,,,
10,3.6,6,1,1018.2,84,0,27.5,7,9.4,,,,,
11,1.9,4,-0.4,1014.5,92,0,29.9,3.1,9.4,,,,,
12,1.5,3.2,-0.6,1018.9,99,0,17.1,8.3,16.5,,,,,
13,2.1,3,1,1018.9,97,0,1.3,0,,,,,,
14,3.4,4,1.8,1018.6,98,0.51,2.6,0,,,,,,
15,,,,,,,,,,,,,,
16,6.6,8.4,4,1006.3,77,0,23.8,3.5,3.5,,,,,
17,7.9,9.2,4.4,1001.5,90,5.08,15.9,0.9,3.5,,,,,
18,1.2,2,0.6,1015.3,65,3.05,2.3,11.7,24.1,,,,,
19,-0.1,0.4,-0.8,1022.0,80,3.05,1.9,0.9,3.5,,,,,
20,-0.2,0.8,-1.2,1026.2,64,6.1,3.5,9.3,14.8,,,,,
21,-3.6,-1,-7,1032.5,53,0,27.5,7.4,16.5,,,,,
22,-2.2,0.1,-4,1028.6,,0,41.2,13.3,24.1,,,,,
23,-0.2,1.1,-6.6,1030.5,90,0,17.5,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,-0.1,1,-1.8,1019.9,93,0,27.5,5,9.4,,,,,
26,-1.3,0.4,-3.6,1016.6,94,0,27.5,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,0.2,1.2,-1.7,1017.0,97,0,1.4,0.9,3.5,,,,,
29,2.1,3,1.2,1022.2,96,0,2.7,0.9,3.5,,,,,
30,2.6,3.2,1.8,1025.6,94,0,1.3,6.5,9.4,,,,,
