Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,20.2,8,1021.2,68,11.94,24.9,2.8,3.5,,,,,
3,14.7,20,7.6,1018.4,70,0,23,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,16.6,20.2,9,1016.2,58,0,34.9,5.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,17.8,22,13.4,1027.2,71,0,15.3,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,17.1,20,10,1025.8,63,0,29.9,3,3.5,,,,,
10,17.5,20,9.6,1022.0,63,0,41.2,13.3,16.5,,,,,
11,15.9,20,8,1022.9,62,0,37.5,10,16.5,,,,,
12,13.2,18,5.2,1023.6,71,0,38.9,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,17.4,7.6,1021.9,69,0,20.9,5.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,12.6,15,10.2,1027.1,74,0,15.8,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,14,19,9.4,1028.9,76,0,18.7,3,3.5,,,,,
20,14.1,17,11.6,1022.4,63,0,16.6,8,9.4,,,,,
21,9.1,11.2,5.2,1024.7,85,0.25,3.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,10.4,14.2,4.4,1027.5,47,0,29.9,13,16.5,,,,,
24,9.2,12,2.6,1024.4,45,0,29.9,7.4,16.5,,,,,
25,9.8,17,0,1024.0,41,0,29.9,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.1,14.8,10.4,1020.2,94,3.05,10.3,4.1,9.4,,,,,
29,13.6,16.2,8.8,1014.0,68,0,29.9,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
