Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.2,2.7,1012,54,0,20,4.4,7.2,,,,,
2,12.2,23.7,4.7,1014.5,,0,13.2,10.7,25.2,,,,,
3,11.7,20.8,2.7,1012.6,64,0,20,5.4,10.7,,,,,
4,11.3,21.8,3.6,1009.5,60,0,15.1,8.1,14.4,35.9,,,,
5,13.3,21.2,8,1012.8,62,0,20,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,10,19.7,2,1022.5,44,0,20,,,,,,,
8,10.3,20,1.9,1022.4,46,0,15.1,7.2,10.7,,,,,
9,11.6,21.2,3.4,1019,43,0,20,6.3,10.7,35.9,,,,
10,11.6,22,1.9,1014.1,,0,20,2.8,7.2,,,,,
11,14,22.5,7.2,1012.6,43,0,17.5,5.4,7.2,,,,,
12,14.5,25.4,4.3,1010.1,47,0,20,4.4,10.7,,,,,
13,18.4,27.6,8.8,1011.1,41,0,20,7.2,7.2,,,,,
14,14.2,24.7,8,1017.1,56,0,17.5,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,14.9,24.7,8.3,1018.2,53,0,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,17.4,26.2,10.2,1013.8,39,0,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.6,22,8.7,1008,61,0,20,10.7,14.4,,,,,
22,13.8,20.4,12.2,1009.8,79,0,20,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,16.5,21.2,12.4,1010.2,71,0,17.5,9.1,10.7,,,,,
25,16.1,25.2,9.6,1011.1,60,0,20,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,25.2,12.8,1011.7,75,0,20,,,,,,,
29,18.8,29.3,10.2,1015.6,65,0,15.1,5.4,7.2,,,,,
30,17.4,25.5,11.2,1019.2,67,0,20,,,,,,,
