Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.7,12.2,1008.5,78,0,15,4.4,7.2,,,,,
2,20.3,29.7,16.8,1009.4,74,0,20,5.7,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,27.8,16.6,997.2,83,46.99,12.2,9.8,14.4,35.9,,,,
9,14.2,18.2,12,1000.7,96,39.88,15.8,2.8,7.2,,,,,
10,17.9,22.7,13.4,1002.2,78,0,20,2.8,3.5,,,,,
11,19.1,25.8,12.4,,69,0,15.1,2.8,7.2,,,,,
12,18.8,26.3,14.2,1004.3,77,0,15.9,5.4,14.4,,,,,
13,16.3,18.2,15.2,1003.8,99,39.12,6.3,3.5,3.5,,,,,
14,15.2,17.9,12.8,1010.7,95,3.05,15.1,4.4,18,39.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,25.8,11.6,1012.2,77,0,15.1,2.8,7.2,,,,,
18,11.9,20.6,5.8,1012.7,79,0,15.1,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,23.7,8.3,1015.5,75,0,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,21.2,10.9,1011.3,97,16,12.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,15.1,25.5,7.2,1011.6,75,0,20,4.4,7.2,,,,,
26,17.7,27.8,10.2,1008.4,70,0,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,17.8,27.1,13.8,1001.9,82,41.91,20,2.8,3.5,50.4,,,,
29,,,,,,,,,,,,,,
30,12.1,17,7.4,1013.3,92,0,15.3,,,,,,,
31,16.2,21.8,9.2,1010.5,69,0,15.3,3.5,3.5,,,,,
