Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.4,-3.5,1017.9,70,0.51,17.5,6.3,10.7,,,,,
2,1.6,7.3,-4,1015.8,58,0,20,6.3,7.2,,,,,
3,3.5,8.3,1.1,1009.2,67,0,20,6.3,7.2,,,,,
4,4.4,11.2,0.5,999,83,13.97,10.5,6.3,7.2,,,,,
5,0.2,2.3,-0.9,1007,90,7.87,8,13.5,14.4,39.6,,,,
6,,,,,,,,,,,,,,
7,1.6,3.1,0.8,1001.9,,2.54,12.9,6.3,14.4,,,,,
8,3.3,10.8,-2.2,1008.2,65,0,20,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,0.5,3.4,-1.1,1012.9,86,2.03,7.2,10.7,14.4,,,,,
11,1.7,4.3,0.1,1018.3,67,0.51,14,7.2,14.4,39.6,,,,
12,2.3,6.8,-0.1,1017.6,63,0,17.5,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,5.2,13.7,-1,1001.1,,11.94,12.6,13.5,21.7,43.2,,,,
15,-0.3,1.1,-0.9,996.2,,0.51,3.4,15.4,21.7,57.6,,,,
16,2.1,6.9,-2,1006.2,73,0.76,20,5.4,10.7,,,,,
17,4.1,12,-0.6,1010.8,70,2.03,20,4.4,10.7,79.1,,,,
18,9.7,17.7,2,1013.3,50,0,20,4.4,10.7,,,,,
19,14.8,20.7,12,1001,45,0,20,12.6,14.4,39.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.9,13.2,1.8,1004.6,69,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,3.7,9.8,0.6,1014,94,0.51,11.6,5.4,10.7,,,,,
28,5.8,16.4,0,1016.9,83,0,20,6.5,7.2,,,,,
29,12.5,19.6,6.9,1010.5,59,0,16.6,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
