Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1.2,-7.9,1015.6,84,7.11,4,8.1,10.7,,,,,
2,-14.9,-5.9,-26.9,1032.8,81,1.02,13,8.1,10.7,35.9,,,,
3,-10.4,-1.6,-15.9,,,0,20,0.9,3.5,,,,,
4,-5.5,-3.3,-6.7,1013,77,1.02,9.2,9.1,14.4,,,,,
5,-12.3,-3.6,-19.7,1014.7,83,1.02,12.2,7.2,18,35.9,,,,
6,-16.5,-6.2,-24.3,1016.8,79,0.25,17.5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-16.6,-2.6,-28.4,1013.7,67,0,20,3.5,3.5,,,,,
9,-17.4,-4.7,-28,1012,64,0,20,5.4,7.2,,,,,
10,-6.6,0.4,-11.9,1006.3,63,0.76,15.4,6.3,10.7,35.9,,,,
11,-4.6,0.6,-6.1,1005.3,80,1.27,6.9,3.5,7.2,,,,,
12,-12.1,-1.7,-20.7,1014.2,82,0,17.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,-6.7,2.2,-17.3,1015,74,0,20,4.4,7.2,,,,,
15,-4.8,3,-11.2,1019.7,74,0,20,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,-5.6,-5.2,-5.7,1014.4,86,7.11,1.4,20.7,21.7,43.2,,,,
18,-0.6,1.8,-1.4,,93,3.81,8.7,13.5,21.7,35.9,,,,
19,0.5,5.5,-1.4,,86,0,20,9.8,14.4,,,,,
20,-2.5,4.9,-10.3,1031.9,77,0,20,9.1,14.4,35.9,,,,
21,-1.8,5.9,-6,1028.6,72,0,15.4,5.4,7.2,,,,,
22,-3,5.6,-9.5,1025,73,0,20,2.8,7.2,,,,,
23,-0.1,6.8,-4,1022.2,71,0,,2.8,3.5,,,,,
24,-0.5,8.1,-5.7,1015.8,69,0,20,2.8,3.5,,,,,
25,-0.2,3.3,-2.4,1010.6,74,0.51,13.2,6.3,14.4,,,,,
26,-1.8,1.5,-3.6,1009.7,86,1.27,5.5,2.8,10.7,,,,,
27,-2.6,3.3,-7.2,1008.6,73,0,20,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,-4.7,2.9,-11.8,1008.9,66,0,20,2.8,3.5,,,,,
30,1.9,7.1,-0.8,1010.2,67,0,20,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
