Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.4,0.9,-15.3,1013.7,85,0,20,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.6,-1.6,-18.1,1038.7,78,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,0.6,-3.8,1026.3,95,2.79,10.6,3.5,3.5,,,,,
9,-8,1.6,-16.2,1024.7,87,0,17.5,2.8,7.2,,,,,
10,-11.8,-2.6,-20.7,1026.4,78,0,15,3.5,3.5,,,,,
11,-9.8,-1.7,-16.5,1030.5,77,0,20,4.4,10.7,,,,,
12,-9.3,-0.7,-13.5,1028.5,77,0,20,3.5,3.5,,,,,
13,-3.4,-1.8,-3.6,1011.3,88,5.33,7.2,5.4,10.7,35.9,,,,
14,-11.5,-2.3,-19.2,1018.4,80,5.08,9.7,8.1,18,50.4,,,,
15,-12.6,-2.5,-18.3,1025.5,,0,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.1,-4.1,-16.3,1016.3,90,0,17.5,2.8,3.5,,,,,
19,-9.3,-3,-13.2,1006.5,88,0,17.5,1.9,7.2,35.9,,,,
20,-11.2,-2.7,-22.4,1009,76,0.51,15,6.3,10.7,,,,,
21,-17,-4,-25.2,1012.1,69,0,20,4.4,10.7,,,,,
22,-15.6,-7.7,-24.5,1011.7,87,2.03,13,2.8,10.7,,,,,
23,-20.6,-11.9,-27,1013.4,85,1.02,15,1.9,3.5,,,,,
24,-21.5,-12.1,-28.1,1017.1,84,1.02,12.1,2.8,3.5,,,,,
25,-18,-8.8,-26,1020.1,86,0.76,12.6,1.9,3.5,,,,,
26,-18.1,-8.2,-27,1025,85,0.25,15,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,-4.7,-0.5,-15.5,1011.3,83,0.51,8,11.7,14.4,50.4,,,,
29,,,,,,,,,,,,,,
30,-7,-5.2,-7.5,1001,80,1.27,6.9,10.7,21.7,50.4,,,,
