Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.4,10.2,1019.4,63,0,20,7.2,10.7,,,,,
2,16.2,25.5,8.2,1015.4,62,0,15.1,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,17.7,27.5,10.2,1009.2,51,0,20,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,14.6,20.2,12.8,1005.7,91,18.03,10.9,3.5,3.5,,,,,
7,13.6,17.4,10.3,1010.1,92,0.76,10.8,5.4,7.2,,,,,
8,17.3,23.2,14.3,1012.2,77,0,20,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,16.5,27.4,9,1007,72,0,15,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,22.9,13.6,1011.3,71,0,20,7.2,10.7,,,,,
14,16.2,24.7,12.4,1013.8,78,0,20,6.3,7.2,,,,,
15,19.4,28.6,13,1009.6,82,0,20,5.4,14.4,,,,,
16,19.8,28.2,14.3,1010.9,73,0,20,4.4,7.2,,,,,
17,16.9,19,14.8,,89,2.03,17.5,4.4,7.2,,,,,
18,13.7,16.2,12.2,1012.2,89,6.1,20,5.4,7.2,,,,,
19,15.7,22.6,8.2,1016.2,70,0,15.3,5.4,7.2,,,,,
20,19.8,25.8,16.1,1014.1,78,0.51,11.6,,,,,,,
21,13.9,17.6,11,1006.5,97,13.97,5.3,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,23.7,18.6,,88,0,20,6.3,10.7,50.4,,,,
25,23.8,31.7,14.7,1003.7,70,0,15.9,9.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,22.4,26.7,20.7,1011.9,85,1.52,17.5,10.7,18,57.6,,,,
28,21.5,26,18.2,1015.6,86,0.76,20,5.4,10.7,57.6,,,,
29,21.2,24.1,17.8,1013.3,86,0,20,6.3,7.2,,,,,
30,20.1,28.3,16.3,1006.2,87,6.1,17.5,5.4,7.2,43.2,,,,
31,17.7,24.9,13.9,1004.7,80,0,20,5.4,7.2,,,,,
