Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,0.2,997.3,84,0,20,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.5,-2.2,-18.1,,60,0,20,9.8,21.7,35.9,,,,
5,-5.4,1.4,-10.1,999.2,55,0,20,9.1,18,46.9,,,,
6,-1.9,5.6,-7,1003.3,63,0,20,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,3.1,11.6,-2.5,1012.7,63,0,20,5.4,10.7,,,,,
9,1.4,13.4,-4,1017.1,74,0,20,6.3,7.2,,,,,
10,-2.2,3.2,-6.4,1018.2,,0,20,9.1,14.4,,,,,
11,0.8,7.8,-4,1016.8,54,0,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,-1.8,5.3,-6.3,1015,80,0,20,7.2,14.4,39.6,,,,
14,,,,,,,,,,,,,,
15,0.4,4.3,-1.2,1009.6,70,0,20,7.2,10.7,,,,,
16,2.6,11.6,-5.1,1015.6,60,0,20,5.7,10.7,,,,,
17,1.7,10.5,-2.5,1012.4,50,0,20,12.6,14.4,35.9,,,,
18,-1.7,2.9,-4.1,1016.3,71,0,20,10.7,14.4,46.9,,,,
19,-1.3,7.1,-7.7,1014.3,59,0,17.5,7.2,14.4,,,,,
20,-2.6,2.3,-7,1015.6,73,0,20,6.3,14.4,,,,,
21,-2.8,3.5,-7.1,1018.8,62,0,20,5.4,10.7,,,,,
22,-1.5,1.9,-3.6,1014.6,82,2.54,15.4,2.8,7.2,,,,,
23,-0.3,3.1,-2.2,1017,83,2.03,8.7,6.3,7.2,,,,,
24,-0.4,2.7,-2.1,1019.1,81,1.52,10.9,7.2,7.2,,,,,
25,-2.5,1.4,-4.2,1017.9,69,0.51,11.4,15.4,18,35.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.3,6.1,-6.3,1017.3,66,0,20,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
