Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-10.2,-17.6,1011.5,87,0.51,13.2,0.9,3.5,,,,,
2,-18.9,-9,-26.6,,83,0.76,13.2,0,,,,,,
3,,,,,,,,,,,,,,
4,-20.7,-14.3,-24.3,1016.4,85,0.25,12.6,5.4,7.2,,,,,
5,-13.3,-12.1,-13.9,1011.6,72,0,20,9.1,10.7,,,,,
6,-13,-8.2,-17.7,1013.4,70,0,17.5,10.7,14.4,,,,,
7,-7.1,-1.2,-11.8,1007.6,60,1.02,12.2,4.4,10.7,39.6,,,,
8,,,,,,,,,,,,,,
9,-26.1,-16.4,-32.8,1028.8,71,0,20,3.5,10.7,,,,,
10,-16.2,-11.7,-19,1018.1,84,4.83,2.7,8.1,14.4,35.9,,,,
11,,,,,,,,,,,,,,
12,-25.3,-15.1,-32.4,1026.2,80,0.51,15,3.5,3.5,,,,,
13,-27.4,-11.5,-32.8,,80,0,17.5,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,-27.1,-15.3,-34.5,1017,81,0,20,4.4,7.2,,,,,
16,-26.9,-15.1,-33.1,1021.3,80,0,20,5.4,7.2,,,,,
17,-19.8,-12.8,-27.1,1021.4,80,0,20,3.5,3.5,,,,,
18,-24.8,-12.8,-33.8,1023.8,77,0,20,5.4,7.2,,,,,
19,-25.3,-17.9,-33.3,1024.6,81,0,20,0,,,,,,
20,-18.4,-16.1,-19.2,1020.9,84,1.02,12.6,,,,,,,
21,-11.4,-9.4,-12.7,1014.4,92,4.06,7.2,4.4,14.4,39.6,,,,
22,-22.6,-12.6,-33.1,1026.1,84,0.76,10.5,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-26.4,-14.7,-31.2,1024.4,78,0,20,0.9,3.5,,,,,
26,-18.8,-12.1,-22.2,1018,84,3.81,7.1,5.4,18,,,,,
27,-14.8,-11.3,-18.7,1006.4,82,7.87,1.4,18,21.7,46.9,,,,
28,-16,-15,-17.5,1001.3,60,6.1,4,,,,,,,
29,-13.3,-11.4,-13.7,1007.8,54,0,20,,,,,,,
30,-20.8,-5.6,-26.3,1012.1,81,0,20,5.4,18,35.9,,,,
31,,,,,,,,,,,,,,
