Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.9,10,1009.5,66,0.25,16.3,12.8,18.3,,,,,
2,12.8,17.8,3.9,1010.3,56,0,20,10.6,22.2,,,,,
3,17.6,25,7.8,1010.8,40,0,14,14.8,29.4,,,,,
4,15.7,23.9,10,1013.6,51,0,18,11.9,22.2,,,,,
5,16.1,20,12.8,1012.5,77,0.51,18.3,16.7,25.9,,,,,
6,19.7,25,12.2,1013.1,56,0,18.3,14.8,25.9,,,,,
7,19.2,26.1,13.9,1018.4,45,0,17.5,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,20.3,27.2,12.8,1019.8,35,0,20,13.9,25.9,,,,,
10,18.8,27.2,12.8,1017.7,53,0,15.8,12.6,25.9,,,,,
11,18.2,25,11.1,1021,39,0,18.8,13,25.9,,,,,
12,17.8,26.1,10,1023.8,41,0,15.8,7.4,14.8,,,,,
13,17.6,26.1,8.9,1023.2,42,0,15,6.5,18.3,,,,,
14,19.4,27.2,7.8,1016.7,37,0,15.8,6.9,14.8,,,,,
15,14.8,22.8,10,1013.8,62,0,18,3.7,7.6,,,,,
16,11.2,26.1,7.8,1016.1,82,17.02,15.9,5.6,14.8,,,,,
17,15.6,22.2,11.1,1015.2,70,0,15.8,8.3,18.3,,,,,
18,15.2,22.2,10,1011.3,74,5.08,12.1,8.5,18.3,,,,,
19,14.7,20,10,1011.6,69,0,13.4,8.7,11.1,,,,,
20,15.2,22.2,8.9,1010.8,75,3.05,20,6.9,14.8,,,,,
21,15.4,22.8,8.9,1013.6,79,0,13.4,5,11.1,,,,,
22,18.8,22.8,13.9,1015.5,69,1.02,14.3,13.3,25.9,,,,,
23,19.1,22.8,12.8,1018.9,59,0,17.2,16.1,35.2,,,,,
24,18.3,26.1,12.8,1020.7,51,0,15.9,10.4,18.3,,,,,
25,21.4,28.9,15,1021.1,57,0,16.3,10.2,25.9,,,,,
26,22.8,27.8,16.1,1019.3,52,,8.9,17.4,35.2,,,,,
27,16,20,12.2,1019.6,76,0,10.8,9.6,18.3,,,,,
28,14.1,18.9,7.8,1022.1,48,0,15.8,17.4,29.4,,,,,
29,13.8,17.8,10,1017.9,73,8.89,16.7,15.9,25.9,,,,,
30,15.8,18.9,12.2,1014.8,78,5.08,16.7,10.4,18.3,,,,,
31,12.4,21.1,8.9,1012.9,91,0.51,9.7,4.4,11.1,,,,,
