Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,17.8,1021.5,44,0,2.6,7.8,18.3,,,,,
2,21.2,31.1,11.1,1020.2,47,0,3.4,2.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,32.8,15,1015.3,44,0,8.7,6.1,11.1,,,,,
6,23.8,35,17.8,1014.8,55,74.93,6,3.7,14.8,,,,,
7,26.1,33.9,16.1,1012.7,53,0,6.6,10.6,22.2,,,,,
8,25.1,32.8,18.9,1007.4,56,0,5.1,5.9,18.3,,,,,
9,23.9,32.2,16.1,1006.1,59,0,11.6,7.4,18.3,,,,,
10,18.2,28.9,16.1,1006.1,91,2.03,10.3,5.6,7.6,,,,,
11,17.3,21.1,12.8,1006.8,73,0,15.9,16.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,16.5,20,13.9,1009.7,91,4.06,8.5,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.8,23.9,8.9,1014.3,64,0,10.8,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,15.4,22.8,12.2,1012.1,76,0,10,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,19.3,26.1,15,1006.8,80,4.06,12.1,16.7,22.2,,,,,
20,16.8,22.8,11.1,1012.5,64,0,16.7,8,25.9,,,,,
21,19.9,27.2,11.1,1013.1,55,0,14.8,13.7,25.9,,,,,
22,21.5,27.8,13.9,1007.5,51,0,15.8,19.3,42.4,,,,,
23,16.7,17.8,15,1001.1,84,,6.4,9.6,18.3,,,,,
24,16.7,21.1,12.8,1008.4,68,0,16.7,22.2,35.2,,,,,
25,15.2,22.2,12.2,1011.1,82,0.51,9.2,12.2,18.3,,,,,
26,14.2,18.9,10,1012,79,1.02,16.7,15.9,25.9,,,,,
27,17,25,7.2,1016.1,68,0,13,8.3,18.3,,,,,
28,19.7,28.9,13.9,1016.5,62,0,16.7,13.5,25.9,,,,,
29,20.8,27.2,12.2,1015.8,54,0,14.3,14.4,22.2,,,,,
30,20.2,26.1,16.1,1016.5,54,0,10.8,15.2,35.2,,,,,
31,22.1,27.8,12.2,1018.1,40,0,11.3,17.2,29.4,,,,,
