Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1.1,-13.9,1036.6,74,0,10,2.8,11.1,,,,,
2,-4.1,-2.8,-5,1038.8,96,0,4.8,11.7,14.8,,,,,
3,-5.9,-2.8,-8.9,1032.5,83,0,15,8.5,18.3,,,,,
4,-7.7,-3.9,-8.9,1020,85,0,10,9.8,18.3,,,,,
5,-7.8,-3.9,-11.1,1013.2,90,0,10.5,7.4,14.8,,,,,
6,-3.8,-2.2,-6.1,1019.4,78,0,11.4,11.7,18.3,,,,,
7,-3.5,-2.2,-3.9,1016.2,70,0,14.3,12,25.9,,,,,
8,-4,-2.2,-7.8,1010.2,88,2.03,10.3,10.2,18.3,,,,,
9,-5.1,-2.8,-10,1016.8,87,2.03,8.5,19.4,25.9,,,,,
10,-13,-8.9,-18.9,1025.5,89,0,14.3,5.4,11.1,,,,,
11,-9.4,-7.2,-20,1018.4,89,0.51,6.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,-15.7,-12.2,-18.9,1019.6,78,0.25,12.9,17,22.2,,,,,
14,-19.2,-13.9,-22.2,1019.8,74,0,12.9,5.7,14.8,,,,,
15,-14.3,-8.9,-20,1017.5,74,0,13,7,11.1,,,,,
16,-14,-8.9,-20,1016.5,89,0,10.6,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,-11.2,-8.9,-15,1007.1,91,1.02,9.7,5.9,7.6,,,,,
19,-14.7,-11.1,-17.2,1008.7,85,0,11.4,13.1,18.3,,,,,
20,-2.9,-1.1,-17.8,1002.8,98,4.06,5.3,8.7,14.8,,,,,
21,-8.7,-5,-12.8,1016.7,93,0,8.4,1.9,7.6,,,,,
22,-13.4,-10,-18.9,1030.7,91,0,14,7.4,14.8,,,,,
23,-7.8,-5,-12.8,1037.7,90,0,7.4,16.3,18.3,,,,,
24,-6.3,-5,-10,1045.2,93,0,12.9,20,25.9,,,,,
25,-8.9,-2.8,-15,1039.4,79,0,11.4,9.1,11.1,,,,,
26,-1.4,1.1,-5,1027.1,74,0,16.3,15.2,18.3,,,,,
27,0.8,2.2,0,1021.8,90,2.03,8.2,22.2,25.9,,,,,
28,1.7,2.2,1.1,1022.6,80,74.93,13.4,24.6,29.4,,,,,
29,-0.4,1.1,-2.2,1031,70,0,13.4,13.5,18.3,,,,,
30,-1.1,0,-2.2,1025.9,82,0,10,11.7,18.3,,,,,
31,0.2,1.1,-1.1,1022.8,94,0.51,4.7,6.9,11.1,,,,,
