Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5,-7.2,1029.7,63,0,11.7,13.1,22.2,,,,,
2,0.7,6.1,-5,1022,55,0,12.9,25.9,38.9,,,,,
3,7,8.9,5,1012.4,96,,3.4,10.4,18.3,,,,,
4,10.4,16.1,5,1008.2,83,2.03,9.5,15.9,22.2,,,,,
5,5.7,10,3.9,1016.9,91,0,12.9,13.7,18.3,,,,,
6,4.7,6.1,3.9,1015.7,99,4.06,2.9,12,22.2,,,,,
7,8.5,10,7.2,1009.2,99,1.02,2.3,11.7,22.2,,,,,
8,9.9,12.8,7.8,1006.4,82,1.02,16.3,17.2,22.2,,,,,
9,8.2,12.8,3.9,1011.1,77,0.25,26.2,15.7,29.4,,,,,
10,8.3,11.1,7.2,1013,81,0,20,10.4,22.2,,,,,
11,9,12.2,6.1,1007.5,90,2.03,9.7,8.7,14.8,,,,,
12,11.7,15,8.9,1003.1,84,2.03,15,18.7,35.2,,,,,
13,8.5,10,6.1,1001.7,93,1.02,9.8,10.2,14.8,,,,,
14,6.7,7.8,5,1004.8,91,7.11,6.3,15.4,22.2,,,,,
15,2.9,6.1,0,1008.9,87,4.06,15,21.3,35.2,,,,,
16,5.7,10,0,1003.4,80,0,15,13.9,22.2,,,,,
17,7.3,8.9,6.1,1006.7,93,6.1,14.3,11.7,18.3,,,,,
18,7.1,13.9,5,1013.7,85,0,11.1,12.2,22.2,,,,,
19,8.5,12.2,3.9,1006.9,75,0.25,14.3,29.4,42.4,,,,,
20,10.4,12.8,7.8,997.6,78,1.02,12.1,23.7,29.4,,,,,
21,4.6,7.2,1.1,1000.9,77,1.02,13.4,26.3,35.2,,,,,
22,1.9,3.9,0,1007.1,87,1.02,10.9,30.9,42.4,,,,,
23,3,5,0,1004.7,83,0.51,8.9,27.4,35.2,,,,,
24,0.2,3.9,-5,1016.3,84,4.06,22.5,17,29.4,,,,,
25,-3,0,-7.8,1027,77,0,15.8,16.9,25.9,,,,,
26,1.2,2.8,-1.1,1018.6,82,0,12.6,15.7,25.9,,,,,
27,-1.9,1.1,-5,1030.7,81,0,13.7,18.9,25.9,,,,,
28,-6.3,-2.8,-7.8,1039.7,71,0,18.3,15.9,22.2,,,,,
29,-6,1.1,-10,1038.1,58,0,13.7,7.4,18.3,,,,,
30,-7.6,1.1,-13.9,1036.3,64,0,12.9,3.7,7.6,,,,,
