Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6.1,-8.9,1016.5,87,0,8.5,14.8,18.3,,,,,
2,-3.9,0,-7.2,1015.3,93,5.08,4,18,25.9,,,,,
3,-6.9,-1.1,-15,1010.8,84,2.03,3.7,11.7,25.9,,,,,
4,-0.9,3.9,-10,1003.2,78,6.1,11.1,18.5,29.4,,,,,
5,-2.8,2.8,-12.2,1015.3,85,0,6,10.9,18.3,,,,,
6,1.7,2.8,1.1,1013.9,87,2.03,12.1,19.6,25.9,,,,,
7,-2.3,1.1,-5,1021,86,1.02,9,10.6,25.9,,,,,
8,-2.9,1.1,-7.8,1025.1,80,0,10,3.7,7.6,,,,,
9,-4.2,-2.2,-7.8,1028.5,81,0,10,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,-11.7,-7.8,-16.1,1026.7,79,0,15,16.7,25.9,,,,,
12,-14.6,-6.1,-17.8,1022.4,81,0,12.1,18.3,22.2,,,,,
13,-10.3,-7.8,-15,1014.1,79,1.02,9.7,18.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,-3.9,-2.2,-5,1008.7,85,0,10,5.9,7.6,,,,,
16,-4.7,-2.8,-5,1006,85,0,10,11.3,22.2,,,,,
17,-4.1,-2.2,-6.1,1004.7,83,0,12.9,14.3,22.2,,,,,
18,-2.8,-1.1,-3.9,997.3,91,0.51,10.3,12.4,18.3,,,,,
19,-3.7,-2.8,-5,1003.8,85,0,8.9,3.7,11.1,,,,,
20,-2.9,0,-6.1,1001.9,90,2.03,6.1,14.8,18.3,,,,,
21,-2.8,-2.2,-5,997.3,93,2.03,3.5,16.3,22.2,,,,,
22,-9.3,-6.1,-15,1011.2,79,0.25,14,21.7,25.9,,,,,
23,-17.8,-7.8,-22.8,1029.2,71,0,12.1,8.1,18.3,,,,,
24,-21.2,-6.1,-26.1,1031.2,67,0,14,3.7,11.1,,,,,
25,-15.8,-5,-25,1024.8,66,0,12.4,12.4,25.9,,,,,
26,-12.2,-7.8,-16.1,1028.7,68,2.03,12.1,20.4,25.9,,,,,
27,-17.9,-10,-21.1,1038.9,59,0,15,13,14.8,,,,,
28,-17.3,-7.8,-27.8,1040.7,61,0,13.4,6.9,7.6,,,,,
