Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.8,12.2,1020.6,49,0,7.2,6.1,18.3,,,,,
2,20.6,28.9,10,1020.8,49,0,7.2,3.1,7.6,,,,,
3,20.4,28.9,12.2,1017.8,60,0,10,6.5,14.8,,,,,
4,16.8,25,12.8,1012.9,86,4.06,4.7,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.5,25,8.9,1015.4,79,0,10,7.4,14.8,,,,,
7,16.8,22.2,11.1,1017.4,90,18.03,6.4,9.8,14.8,,,,,
8,17.9,20,16.1,1015.5,93,74.93,10.6,9.1,14.8,,,,,
9,17.2,22.2,12.2,1016,77,0,10.8,12.2,18.3,,,,,
10,19.2,26.1,15,1010.5,69,0,11.6,18.3,25.9,,,,,
11,16.3,17.8,12.8,1010.5,89,5.08,6.3,10.6,18.3,,,,,
12,15.4,17.8,13.9,1016.6,90,0,14.3,13.7,18.3,,,,,
13,15.4,17.8,12.8,1020.2,86,0,12.2,10.2,14.8,,,,,
14,11.9,17.8,7.2,1024.5,71,0,13.4,9.8,18.3,,,,,
15,12.9,21.1,2.8,1022.5,70,0,14,11.7,22.2,,,,,
16,13,20,7.8,1023.2,73,0,14.3,8.3,18.3,,,,,
17,16.4,25,7.8,1021.4,66,0,15,5.6,18.3,,,,,
18,16.1,27.2,7.2,1018.3,69,0,11.3,5,18.3,,,,,
19,15.7,27.8,11.1,1016.5,82,0,12.1,8.9,18.3,,,,,
20,13.2,17.8,8.9,1025.9,48,0,16.7,23.3,25.9,,,,,
21,8.5,16.1,0,1033.9,55,0,15,5,18.3,,,,,
22,8.6,20,-1.1,1032.8,58,0,6.6,0.6,3.5,,,,,
23,10,21.1,-1.1,1030.5,49,0,10.9,3.7,11.1,,,,,
24,13.6,22.8,0,1025.8,41,0,8.9,2.2,3.5,,,,,
25,14.3,22.8,2.8,1019.2,44,0,4.8,14.1,29.4,,,,,
26,14.5,23.9,6.1,1014.4,58,0,7.2,7.8,25.9,,,,,
27,11.2,12.2,7.2,1011,85,0,10.3,10,18.3,,,,,
28,8.6,12.2,5,1010.2,75,1.02,15,21.3,29.4,,,,,
29,7,12.2,3.9,1015.7,79,74.93,14,17.8,25.9,,,,,
30,6.5,8.9,1.1,1009.3,92,5.08,7.4,21.7,25.9,,,,,
