Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,16.1,1011.3,58,0,11.4,14.6,18.3,,,,,
2,18.9,23.9,13.9,1011.4,65,74.93,15.8,12,18.3,,,,,
3,16.7,25,8.9,1013.8,51,0,16.7,11.1,18.3,,,,,
4,17.7,23.9,10,1011,50,0,18,20.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,18.6,27.8,11.1,1014.2,55,0,17.5,4.6,7.6,,,,,
7,22.8,28.9,11.1,1014.5,49,0,18,10.4,18.3,,,,,
8,23.6,31.1,13.9,1009.8,50,0,14.8,9.1,22.2,,,,,
9,16.5,21.1,13.9,1009.9,86,3.05,16.7,13.5,22.2,,,,,
10,18,25,12.8,1013.5,60,0,15.9,6.7,14.8,,,,,
11,18.6,27.8,10,1013.8,58,0,13.4,6.9,18.3,,,,,
12,19.2,25,15,1012.7,70,0,10.8,8.1,18.3,,,,,
13,18.6,25,13.9,1014.7,75,0,12.4,5.6,11.1,,,,,
14,20.3,28.9,12.8,1015.3,64,0,13.4,11.7,22.2,,,,,
15,17.9,22.2,16.1,1016.8,76,4.06,14.3,17,25.9,,,,,
16,18.6,25,12.8,1018.5,76,0,9.2,13.3,18.3,,,,,
17,22.3,30,16.1,1015.1,68,0,15.8,7.4,22.2,,,,,
18,22.3,30,17.8,1013,71,0,10.8,1.5,3.5,,,,,
19,21.3,23.9,18.9,1013.5,72,0,15.9,14.8,18.3,,,,,
20,22.6,27.8,16.1,1014.3,62,0,14,19.1,29.4,,,,,
21,19.8,27.2,12.8,1018.2,52,0,11.4,15.4,25.9,,,,,
22,17.2,25,10,1021,51,0,17.2,11.7,22.2,,,,,
23,18.1,27.8,8.9,1019.7,55,0,16.7,6.1,14.8,,,,,
24,21.9,30,11.1,1019.4,49,0,4.5,6.7,18.3,,,,,
25,24.4,32.8,12.2,1019.1,41,0,14.6,6.7,18.3,,,,,
26,24.1,33.9,13.9,1017.4,43,0,14.6,6.3,11.1,,,,,
27,23.1,32.8,15,1016.4,54,0,8.2,11.1,22.2,,,,,
28,21.6,27.2,12.8,1019.4,67,0,6.4,13.9,18.3,,,,,
29,25.2,32.2,16.1,1017.9,42,0,5.3,9.1,18.3,,,,,
30,23.3,31.1,16.1,1018.8,50,0,7.7,11.7,18.3,,,,,
31,25.1,32.8,17.8,1020.1,55,0,3.2,9.3,18.3,,,,,
