Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-16.1,-26.1,1027.6,82,0,15.9,3.7,7.6,,,,,
2,-17.1,-12.8,-22.8,1029.2,84,,10,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,-14.4,-10,-21.1,1024.4,75,0,10.8,14.8,25.9,,,,,
5,-7.4,-6.1,-10,1013.1,87,1.02,6.3,14.3,22.2,,,,,
6,-1.5,1.1,-2.8,1005.7,100,74.93,0.3,0.9,3.5,,,,,
7,-0.8,0,-3.9,1008.3,96,7.87,7.4,9.8,18.3,,,,,
8,-8.8,-3.9,-13.9,1019.5,84,0,12.6,15.6,18.3,,,,,
9,-13.1,-10,-17.8,1021.7,88,0,10,11.1,14.8,,,,,
10,-11.7,-10,-12.8,1023.7,93,0,6.9,11.1,18.3,,,,,
11,-13.4,-12.2,-16.1,1022.7,91,,9,5.6,11.1,,,,,
12,-18,-12.8,-22.8,1024.6,83,0,10,4.6,7.6,,,,,
13,-24.9,-20,-26.1,1025,79,0,8.9,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,-17.9,-11.1,-23.9,1005.8,86,0.51,9,7.4,14.8,,,,,
16,-16,-11.1,-21.1,1013.3,85,0.76,8.5,4.6,11.1,,,,,
17,-21.4,-18.9,-25,1023,81,0,8.9,11.9,22.2,,,,,
18,-17.8,-12.8,-21.1,1029.4,74,0.51,9.5,22.2,25.9,,,,,
19,-19,-12.8,-26.1,1030.4,71,0,14,20,29.4,,,,,
20,-11.7,-8.9,-17.2,1018.4,76,0.51,18.8,18.5,25.9,,,,,
21,-17.8,-12.8,-22.2,1023.6,84,0.51,8.4,5.2,11.1,,,,,
22,-20.3,-16.1,-27.2,1032.2,82,0.25,14,6.9,14.8,,,,,
23,-14.4,-10,-17.8,1031.6,78,0.51,12.9,6.9,11.1,,,,,
24,-8.2,-7.2,-16.1,1027.8,93,0,10,12,18.3,,,,,
25,-11.4,-6.1,-15,1028.1,92,74.93,8.5,8.3,18.3,,,,,
26,-12.2,-7.8,-13.9,1026.3,89,0.51,9.5,3.1,7.6,,,,,
27,-12.4,-10,-13.9,1025,85,2.03,5.8,9.1,14.8,,,,,
28,-19.1,-10,-26.1,1031.4,83,0.25,9.7,2,3.5,,,,,
29,-15.8,-10,-23.9,1031.7,82,0,8,1.9,7.6,,,,,
30,-19.9,-12.8,-25,1029.4,84,0,6.9,5.2,14.8,,,,,
31,-13.5,-7.8,-20,1016.8,89,5.08,4.2,16.7,25.9,,,,,
