Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,7.8,1007.3,87,0.25,16.3,13.3,22.2,,,,,
2,6.9,10,5,1015.7,93,0,6,8,11.1,,,,,
3,13.6,21.1,2.2,1015,69,0,11.3,18,29.4,,,,,
4,9.4,12.2,7.8,1016,97,6.1,5.5,8.7,11.1,,,,,
5,15.9,20,10,1005.7,85,0,10,18.5,29.4,,,,,
6,11.8,17.8,6.1,1003.1,85,1.02,14.3,25.4,35.2,,,,,
7,8.6,15,3.9,1015.7,76,0,12.6,8.7,18.3,,,,,
8,12.4,17.8,7.2,1020.6,58,0,12.1,10.6,18.3,,,,,
9,8.4,12.2,2.8,1024.9,90,0,7.1,4.3,11.1,,,,,
10,9.3,12.2,6.1,1023.4,81,,9.7,10,18.3,,,,,
11,6.4,11.1,3.9,1019.1,93,0.51,10.5,13,25.9,,,,,
12,8.2,11.1,3.9,1008.8,90,1.02,6.4,28.3,42.4,,,,,
13,7.8,12.8,6.1,1012.4,77,0,14.3,23.2,42.4,,,,,
14,9.2,12.2,7.2,1004.8,75,0,11.6,21.7,29.4,,,,,
15,5.5,8.9,3.9,1009.5,82,2.03,10.6,31.5,42.4,,,,,
16,2.7,7.8,1.1,1022.6,84,0,13.4,17.2,29.4,,,,,
17,5.7,12.2,0,1024.6,62,0,15,12.4,29.4,,,,,
18,5.4,12.8,1.1,1019.2,80,0,10.8,3,3.5,,,,,
19,6.5,12.2,2.2,1022,83,0,8.7,7.4,18.3,,,,,
20,8.2,10,6.1,1023.3,77,0,12.4,20.4,29.4,,,,,
21,7.2,11.1,3.9,1027.1,77,0,14.3,6.3,14.8,,,,,
22,7.9,10,5,1023.9,87,0,9.2,6.9,11.1,,,,,
23,9.6,11.1,7.8,1021,93,0,4.7,5.9,11.1,,,,,
24,6.8,12.2,2.2,1031.7,86,0,10.1,8.1,11.1,,,,,
25,3.5,6.1,-1.1,1033.5,95,0,4.2,3.1,11.1,,,,,
26,6.1,7.8,5,1027.7,79,0,9.2,1.1,3.5,,,,,
27,6.3,7.8,3.9,1024.7,81,0,11.4,5.4,11.1,,,,,
28,7.7,10,6.1,1023.2,92,150.11,8.9,8.9,11.1,,,,,
29,6.9,7.8,3.9,1020.1,82,0,12.1,13.3,22.2,,,,,
30,2.9,7.2,-2.8,1022.4,76,74.93,12.1,11.7,18.3,,,,,
31,-2.6,2.8,-7.8,1029.2,65,0,18,4.3,11.1,,,,,
