Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17.2,1016.2,63,0,50.1,3.5,3.5,,,,,
2,24.1,33.5,14,1014.0,45,0,50.1,5,9.4,,,,,
3,31.2,37.2,22.9,1010.7,42,0,50.1,3.5,3.5,,,,,
4,29.2,41.5,18,1009.3,48,0,50.1,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.3,29,19,1013.8,51,0,50.1,3.5,3.5,,,,,
7,18.4,20.4,15.5,1020.6,79,0.51,50.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,36.8,15,1015.9,47,0,50.1,3.5,3.5,,,,,
13,31.3,41,15.5,1014.2,36,0,50.1,7.4,11.1,,,,,
14,29.7,41,13.5,1016.4,39,0,50.1,3.5,3.5,,,,,
15,28.4,39,12,1014.1,45,0,50.1,7.4,11.1,,,,,
16,29.1,39.9,16.4,1009.0,22,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,20.9,17,1011.6,83,1.02,50.1,3.5,3.5,,,,,
20,20.6,26.6,14.6,1015.9,71,0,50.1,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.3,36,18,1016.7,50,0,50.1,4.6,7.6,,,,,
23,22.3,28,17.5,1013.7,60,0,50.1,5,9.4,,,,,
24,24.8,31,19,1014.3,56,0,50.1,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,22.6,15,1018.0,56,1.02,50.1,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.5,30,11.5,1015.0,43,0,50.1,5,9.4,,,,,
